prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AE95B8-8C18-E111-B69D-619E2E69DCF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537628,SD ISLAM DARUSH SHOLIHIN,20537628,Jl Basuki Rahmad 202,TANJUNG ANOM,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darush Sholihin Nganjuk,AL7499,001/01/411/BAS/02,01-01-1910,414.44/013.D/411.405/2003,02-01-2003,Silakan Upload SK,,B,336,1. Telkom Speedy,2. Telkom Speedy,PLN,,0358772093,sdidsbagbogo@gmail.com,http,-7.627200000000,112.034900000000,8,159,122,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,0,0,10,0,8,0,0,0,3,5,0,7,1,1,6,1,0,0,0,0,2,6,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204159B1-70E7-E211-AF47-2161956D7299,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759301,SD ISLAM ISTIQLAL,69759301,Sumberagung,BANJAR ANYAR,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAMBA'UL KHOIROT,AW9574,01/K-LPI/MK/VI/2011,01-06-2011,420.5/10957.a/411.201.03/2012,25-10-2012,Lihat SK Operasional,2015-11-06 09,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0358774178,islamistiqlal@gmail.com,http,-7.625500000000,111.991900000000,14,139,110,11,Pagi/6 hari,,2022/2023-2,"5,000",11,0,0,2,0,0,16,0,14,0,0,0,1,13,0,14,0,11,3,0,0,0,0,0,3,11,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD529F0E-8AF8-48DF-9166-AC118508A108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031781,SD MANBAUL HUDA,70031781,RT.001 / RW.001,KAMPUNGBARU,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM DAN SOSIAL MANBA'UL HUDA,AX4864,188/348/411.301/2022,27-06-2022,420/1554/411.301/2022,27-06-2022,Lihat SK Operasional,2022-08-30 00,,700,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.657700000000,112.010700000000,2,4,7,2,Pagi/6 hari,,2022/2023-2,500,2,0,1,2,0,0,4,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,SD 2013,Telkom Speedy,1,1,0,0,0,0,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406DB7B5-8C18-E111-BED0-5538A76593FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537719,SD NEGERI 1 BANJARANYAR,20537719,Ds.Sumberagung,BANJAR ANYAR,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,B,"3,400",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnbanjaranyar2@gmail.com,,-7.620400000000,111.993100000000,8,74,56,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,4,2,0,2,6,1,0,1,4,4,0,5,3,1,1,3,1,0,1,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6055B5B5-8C18-E111-ACFE-C1C73FDB5913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537781,SD NEGERI 1 DEMANGAN,20537781,Ds. Demangan,DEMANGAN,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"2,645",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdndemangantanjunganom1@gmail.com,,-7.580200000000,111.995400000000,12,91,89,9,Pagi/6 hari,,2022/2023-2,450,12,0,1,2,5,4,0,3,8,1,1,2,5,7,0,10,2,3,2,3,1,0,0,3,6,6,SD 2013,Indosat IM3,1,2,1,2,2,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B8B5B5-8C18-E111-B2A9-E9923A2D72B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537807,SD NEGERI 1 GETAS,20537807,"Jl. Kilurah Surodarmo, No.59",GETAS,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.648/1098/426.114/2000,30-11-2000,503.648/1098/426.114/2000,30-11-2000,Lihat SK Operasional,2020-09-03 09,B,0,1. Indosat IM3,2. Lainnya,PLN,0,,getassdnsatu@gmail.com,,-7.651700000000,111.955100000000,8,54,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,5,1,0,2,4,1,2,1,3,5,0,6,2,1,1,1,2,0,2,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302DB5B5-8C18-E111-B27D-AB6DB8E9FA3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537924,SD NEGERI 1 JOGOMERTO,20537924,Desa Jogomerto,JOGOMERTO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,"1,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0358775332,SDNJOGOMERTOI@GMAIL.COM,,-7.625800000000,112.028300000000,15,122,102,12,Pagi/6 hari,,2022/2023-2,"1,299",14,0,1,2,4,3,0,8,11,2,0,2,6,9,0,15,0,4,4,2,1,1,0,3,5,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0009B6B5-8C18-E111-82BB-D993A3B006F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537939,SD NEGERI 1 KAMPUNGBARU,20537939,Jl. Diponegoro No. 48,KAMPUNGBARU,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"2,201",1. -,2. Telkom Speedy,PLN,0,0358774063,kampungbarusatu@gmail.com,,-7.643700000000,112.015000000000,11,102,115,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,3,4,3,0,4,7,0,3,1,4,7,1,6,4,0,2,3,1,2,2,1,1,10,SD 2013,Tidak Ada,1,1,1,2,3,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602DB7B5-8C18-E111-BD48-7F943F11843C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537972,SD NEGERI 1 KEDUNGOMBO,20537972,Jalan Puntodewo 58,KEDUNG OMBO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"1,804",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,sdnegeri1kedungombo@gmail.com,,-7.673600000000,111.960200000000,8,51,39,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,3,5,1,0,2,7,0,0,1,5,3,0,8,0,2,4,1,0,0,0,1,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6087B4B5-8C18-E111-B669-0DBD2C8A5000,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538193,SD NEGERI 1 SIDOHARJO,20538193,Dsn. mukuh,SIDOHARJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 08,B,739,1. -,2. Lainnya,PLN,0,0,sdn1sidoharjo.mukuh@gmail.com,,-7.627300000000,112.004600000000,8,95,90,7,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,1,4,3,0,1,5,2,1,0,5,3,0,7,1,0,0,1,4,0,0,3,2,6,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F0B3B5-8C18-E111-BF95-E9D29716DBE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538238,SD NEGERI 1 SUMBERKEPUH,20538238,Ds. Sumberkepuh,SUMBERKEPUH,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 08,B,0,1. -,2. Telkom Speedy,PLN,0,0,sdn1sumberkepuh@gmail.com,,-7.659900000000,111.993400000000,20,174,152,14,Pagi/6 hari,,2022/2023-2,900,15,0,0,1,7,4,0,9,14,2,1,3,8,12,0,12,8,3,5,2,2,0,3,5,4,16,SD 2013,Tidak Ada,2,2,2,2,3,3,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000FB3B5-8C18-E111-A0D1-ED83B8EE303C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538261,SD NEGERI 1 TANJUNGANOM,20538261,Kel. Tanjunganom,TANJUNG ANOM,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2023-02-06 13,B,"2,610",1. Lainnya,2. Telkom Speedy,PLN,,,satutanjunganom@gmail.com,,-7.632000000000,112.019200000000,11,156,141,9,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,3,5,3,0,3,9,0,1,1,5,6,0,10,1,2,3,2,2,1,0,1,4,7,SD 2013,Lainnya,2,1,1,1,2,2,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4063B3B5-8C18-E111-BE98-E30F55FC775A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538284,SD NEGERI 1 WARUJAYENG,20538284,Jl. Panglima Sudirman No 28,WARUJAYENG,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"2,500",1. -,2. Lainnya (Wavelan),PLN,0,0,sdn_warujayeng1@yahoo.co.id,http,-7.621700000000,112.018000000000,9,62,78,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,4,2,0,3,6,0,2,1,6,3,0,6,3,3,2,1,0,1,0,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CCB5B5-8C18-E111-B1B3-DFAE8BE81538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537808,SD NEGERI 2 GETAS,20537808,Ds.getas,GETAS,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"2,349",1. Lainnya,2. Lainnya,PLN,0,,getas2siap@gmail.com,,-7.652900000000,111.960200000000,7,53,42,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,2,0,2,5,0,1,1,4,3,0,2,5,1,1,1,2,0,1,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201EB6B5-8C18-E111-BBC5-F9BEE453CED0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537940,SD NEGERI 2 KAMPUNGBARU,20537940,Ds.kampungbaru,KAMPUNGBARU,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,"1,400",1. -,2. Telkom Speedy,PLN,,,sdn.kampungbaru.2@gmail.com,,-7.650200000000,112.011100000000,6,49,42,6,Pagi/6 hari,,2022/2023-2,950,7,0,1,2,3,1,0,2,3,2,0,1,3,3,0,5,1,2,1,0,0,0,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D7B6B5-8C18-E111-BE17-67FCABD5F9C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537975,SD NEGERI 2 KEDUNGREJO,20537975,"Jl. Raya Surabaya - Madiun, Desa Kedungrejo, Kec. Tanjunganom, Kabupaten Nganjuk",KEDUNGREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Silakan Upload SK (link file tidak valid) => [746263-220243--],2022-12-20 14,B,"5,250",1. Lainnya,2. Lainnya,PLN,0,,sdnkedungrejo2@gmail.com,,-7.604100000000,112.013700000000,8,49,39,6,Pagi/6 hari,,2022/2023-2,900,8,1,0,0,4,2,0,2,5,0,2,1,5,3,0,6,2,2,2,0,1,1,0,2,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4019B7B5-8C18-E111-B785-BB4B2E031D47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538034,SD NEGERI 2 MALANGSARI,20538034,Ds.malangsari,MALANGSARI,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"1,249",1. Indosat IM3,2. Lainnya,PLN,0,0,sdnegeri2malangsari@gmail.com,,-7.653500000000,111.972600000000,9,38,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,3,0,2,7,0,1,1,4,5,0,6,3,2,1,2,2,1,0,1,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DBB4B5-8C18-E111-8E43-03B1BDF2F40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538071,SD NEGERI 2 NGADIREJO,20538071,Ds.ngadirejo,NGADIREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"7,560",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,0,ngadirejosdnegeri2@gmail.com,,-7.620800000000,111.981500000000,8,30,28,6,Pagi/6 hari,,2022/2023-2,893,2,0,0,0,3,1,0,4,7,0,1,0,3,5,0,7,1,2,2,1,2,1,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AEB6B5-8C18-E111-9FF0-53F594F7EE21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538170,SD NEGERI 2 SAMBIREJO,20538170,Ds. Sambirejo,SAMBIREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 08,B,"133,496",1. -,2. Telkom Speedy,PLN,,0358771702,sdnsambirejo2@gmail.com,,-7.605100000000,111.998300000000,8,66,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,4,6,0,1,1,4,4,0,5,3,0,3,3,1,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D071B6B5-8C18-E111-B455-8343078F1003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538211,SD NEGERI 2 SONOBEKEL,20538211,Ds. Sonobekel,SONOBEKEL,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 08,B,"5,586",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn2sonobekel@gmail.com,,-7.637900000000,111.959500000000,15,98,104,11,Pagi/6 hari,,2022/2023-2,900,9,0,0,0,4,4,0,7,12,1,1,1,6,9,0,14,1,4,3,4,1,1,0,2,5,10,SD 2013,Indosat IM3,2,2,2,1,2,2,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2024B3B5-8C18-E111-9F1C-AB094A1B7F4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538262,SD NEGERI 2 TANJUNGANOM,20538262,Jl. Basuki Rahmat No.01,TANJUNG ANOM,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,12-04-1949,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,A,"3,630",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0358772826,sdnegeri2.tanjunganom@gmail.com,,-7.625900000000,112.020200000000,13,110,100,8,Pagi/6 hari,,2022/2023-2,"1,500",12,0,1,2,4,5,0,4,11,1,1,0,7,6,0,9,4,3,2,3,1,2,2,0,3,10,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E076B3B5-8C18-E111-8EF9-9DE0671B89B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538285,SD NEGERI 2 WARUJAYENG,20538285,Jl. Ra Kartini 75,WARUJAYENG,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-18 14,B,"3,354",1. -,2. Telkom Speedy,PLN,,0358774134,sdnwaja2@gmail.com,,-7.613900000000,112.020900000000,20,206,194,15,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,0,6,7,0,7,16,2,1,1,8,12,1,17,2,1,2,5,3,1,6,2,4,16,SD 2013,Tidak Ada,2,2,3,3,2,3,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2081B7B5-8C18-E111-93EE-2F337E6F6BB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537720,SD NEGERI 3 BANJARANYAR,20537720,Jl. Majapahit,BANJAR ANYAR,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"1,638",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0358775324,sdn3banjaranyar@gmail.com,,-7.635000000000,111.990400000000,8,58,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,5,7,1,0,0,4,4,0,8,0,3,0,1,3,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007DB5B5-8C18-E111-9777-CB9C7C6E3729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537783,SD NEGERI 3 DEMANGAN,20537783,Ds.Demangan,DEMANGAN,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,bambangops07@gmail.com,,-7.576300000000,112.002000000000,9,36,26,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,2,0,5,7,1,1,0,2,7,1,8,0,2,2,2,1,1,1,0,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E0B5B5-8C18-E111-AEDB-31A621646913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537809,SD NEGERI 3 GETAS,20537809,Dsn. Sumberkepuh,GETAS,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"2,484",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,getas3sdn@gmail.om,,-7.650400000000,111.961200000000,9,47,55,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,3,2,0,4,8,0,1,0,4,5,0,9,0,2,1,2,2,1,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AAB7B5-8C18-E111-A9E0-45E2E0EF6BE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537926,SD NEGERI 3 JOGOMERTO,20537926,Dsn.Paldaplang,JOGOMERTO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,B,0,1. -,2. -,PLN,,,sdnjogomertolll@yahoo.com,,-7.610200000000,112.048300000000,7,29,23,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,1,0,4,5,1,0,1,4,3,0,6,1,0,1,4,0,0,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
