prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2C64B80-C686-439C-AA33-559EE2186F13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711175,MIS MA`ARIF JANTUR,60711175,"JANTUR, BANYUSARI, GRABAG MAGELANG",BANYUSARI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.C/1453/Pgm/MI/78,31-12-1977,Lk/3.C/1453/Pgm/MI/78,31-12-1977,Lihat SK Operasional,2017-08-14 13,B,0,,2.,,,,,,-7.371000000000,110.297300000000,0,74,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E30ED39A-3B3D-4D13-8E66-E5796B3103E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711179,MIS MA`ARIF KALIPUCANG UTARA,60711179,NGAGLIK KALIPUCANG UTARA GRABAG,KALIPUCANG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Wk/5c/4141/Pgm/AN/1984,31-03-1984,Wk/5c/4141/Pgm/AN/1984,31-03-1984,Silakan Upload SK (link file tidak valid) => [342806-653208--],2020-08-27 09,B,0,,2.,,,,,,-7.337600000000,110.324700000000,0,27,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C173AFF-F4D0-4F4C-A44D-3E1906032E7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711172,MIS MA`ARIF LEBAK 1,60711172,DAKAWU,LEBAK,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,no.lk/3.c/1463/pgm.MI/1978,31-12-1977,no.lk/3.c/1463/pgm.MI/1978,31-12-1977,Lihat SK Operasional,2018-04-26 15,B,780,,2.,,,,,,-7.432600000000,110.287700000000,0,5,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5119E063-4A74-497E-B0E9-3CB1DB9591EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711173,MIS MA`ARIF LEBAK 2,60711173,WANTEYAN,LEBAK,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Nomor 1937 Tahun 2017,21-06-2017,Nomor 1937 Tahun 2017,21-06-2017,Lihat SK Operasional,2018-05-11 10,B,0,,2.,,,,,,-7.428800000000,110.302500000000,0,81,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E5641AE-4F3B-4764-AE95-74D73CE56A10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711186,MIS MA`ARIF NGLETER TLOGOREJO,60711186,"JL.SEKAR LANGIT KM 2.DSN NGLETER,TLOGOREJO,",TLOGOREJO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/146/PGM/MI/1978,31-12-1977,Lk/3.c/146/PGM/MI/1978,31-12-1977,Silakan Upload SK (link file tidak valid) => [444343-803894--],2021-05-08 13,B,500,,2.,,,,,,-7.367300000000,110.345700000000,0,64,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA7BBB03-95CE-4356-94A7-DA1F43E7B831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711183,MIS MA`ARIF NIPIS,60711183,NIPIS SAMBUNGREJO GRABAG MAGELANG,SAMBUNGREJO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/1459/pcm/MI/1978,31-12-1977,Lk/3.c/1459/pcm/MI/1978,31-12-1977,Lihat SK Operasional,2017-08-14 06,B,0,,2.,,,,,,-7.360800000000,110.356400000000,0,17,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF40FC0A-BC80-40B8-9AE4-614CB091D927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711167,MIS MA`ARIF PENDEM,60711167,PENDEM BANARAN,PESIDI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.391000000000,110.339900000000,0,63,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17159709-ADBD-42B9-9237-F72B6E55279B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711171,MIS MA`ARIF PESIDI,60711171,PESIDI GRABAG,PESIDI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.424600000000,110.314500000000,0,70,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8992145B-66F9-430A-81F4-E9F908B73CBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711187,MIS MA`ARIF SIDOGEDE,60711187,NASRI SIDOGEDE GRABAG MAGELANG,SIDOGEDE,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,LK.3.C/1455/PGM/MI/78,31-12-1977,LK.3.C/1455/PGM/MI/78,31-12-1977,Lihat SK Operasional,2020-09-04 09,B,0,,2.,,,,,,-7.358000000000,110.321900000000,0,64,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AF0D69C-9380-4315-8478-EFB9F88DA663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711181,MIS MA`ARIF SOKA,60711181,SOKA CITROSONO GRABAG MAGELANG,CITROSONO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,LK/3.C/1458/pem16J/1978,31-12-1977,-834/1.0311-87,05-02-1987,Lihat SK Operasional,2016-07-06 18,B,0,,2.,,,,,,-7.371700000000,110.342900000000,0,48,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A168AA3-84EB-4D7A-96CE-4DBBB6E86232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711169,MIS MA`ARIF SUGIHMAS,60711169,NGULAAN SUGIHMAS GRABAG,SUGIHMAS,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3c./1467Pgm.MI/1978,31-12-1977,-Lk/3.c/1467/Pgm.MI/1978,31-12-1977,Lihat SK Operasional,2017-08-15 08,C,0,,2.,,,,,,-7.418100000000,110.338900000000,0,35,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A1E4F67-ADB9-4DAA-938E-7E206DEF9A0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711166,MIS MA`ARIF SUMURARUM,60711166,"DUSUN PURWOGONDO,DESA SUMURARUM, KEC GRABAG",SUMURARUM,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,188 tahun 2017,12-01-2017,188 tahun 2017,12-01-2017,Lihat SK Operasional,2017-12-11 07,B,0,,2.,,,,,,-7.383200000000,110.310700000000,0,53,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE6E21B0-FCBC-4BC1-821A-C5D15D8070D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711185,MIS MA`ARIF TIRTO,60711185,JL. SUNAN GESENG KM 3 DESA TIRTO,TIRTO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/1462/pgm.MI/1978,31-12-1978,Lk/3.c/1462/pgm.MI/1978,31-12-1978,Lihat SK Operasional,2017-08-21 08,B,0,,2.,,,,,,-7.395400000000,110.343100000000,0,92,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4F59CF1-1DE3-4987-BA1B-5B3807EE1D40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711188,MIS MAARIF KLEGEN,60711188,JLEGONG KLEGEN GRABAG MAGELANG,KLEGEN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,l.k/3.c/1464/MI/1978,31-12-1977,l.k/3.c/1464/MI/1978,31-12-1978,Lihat SK Operasional,2021-05-20 15,B,0,,2.,,,,,,-7.401900000000,110.295800000000,0,21,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/051DC29D-DB4C-41BC-AB49-6CDDFD014554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711184,MIS MIFTAHUL ULUM PRINGAPUS,60711184,"PRINGAPUS SAMBUNGREJO, GRABAG MAGELANG",SAMBUNGREJO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/1460/pcm/MI/1978,31-12-1977,Lk/3.c/1460/pcm/MI/1978,31-12-1977,Lihat SK Operasional,2017-08-14 06,B,0,,2.,,,,,,-7.363200000000,110.363300000000,0,37,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3733B32F-9214-4DCD-BE17-233F425177BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711176,MIS MUHAMMADIYAH KAYUPURING,60711176,"KETITANG, KALIKUTO GRABAG",KALIKUTO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,I.k/3.c/1465/Pem.MI/1978,31-12-1977,I.k/3.c/1465/Pem.MI/1978,31-12-1977,Lihat SK Operasional,2017-08-24 08,C,0,,2.,,,,,,-7.448995000000,110.314157000000,0,17,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A0B1D63-C7BB-4773-A31B-8CDA440E7B56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711189,MIS ROHMATULLAH,60711189,COKRO RT 07 RW 02 GRABAG MAGELANG,COKRO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,wk/156/4142/Pgm/MI/1995,18-04-1995,Mk.24/5/PP.004/350/97,29-09-1997,Lihat SK Operasional,2017-08-21 03,A,"1,079",,2.,,,,,,-7.407900000000,110.295000000000,0,106,145,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD568BBC-DB28-44DD-BE23-E8E155D7AFD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363658,MTSN 4 MAGELANG,20363658,JL. KH. SYIRAJ GRABAG MAGELANG,GRABAG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,810 Tahun 2017,03-10-2017,810 Tahun 2017,03-10-2017,Lihat SK Operasional,2018-01-31 14,A,0,,2.,,,,,,-7.370600000000,110.316800000000,0,367,577,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E4501C0-1554-4BEB-B6E9-014C47812702,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363662,MTSS MA`ARIF 1 GRABAG,20363662,JL.DAKAWU DESA LEBAK GRABAG,LEBAK,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk./5.c/22/Pgm/Ts/1987,01-01-1971,Wk./5.c/22/Pgm/Ts/1987,08-12-1987,Lihat SK Operasional,2017-12-07 09,B,0,,2.,,,,,,-7.432800000000,110.287800000000,0,23,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2FBB332-5059-4E59-8434-676D3333572E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363659,MTSS MA`ARIF 2 GRABAG,20363659,JL. RAYA BANARAN-NGABLAK KM. 01 NGANDONG,BANARAN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,wk/5.c/PP.00.6/4773/1996,20-11-1996,wk/5.c/PP.00.6/4773/1996,20-11-1996,Lihat SK Operasional,2016-09-13 07,B,0,,2.,,,,,,-7.400200000000,110.338800000000,0,160,112,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/812F6664-D4E7-4530-AC5A-E489B00C3816,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363661,MTSS MA`ARIF 3 GRABAG,20363661,DESA KLETERAN,KLETERAN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.a/PP.03.2/149/2003,28-01-2003,Wk/5.a/PP.03.2/149/2003,28-01-2003,Lihat SK Operasional,2020-11-27 12,B,0,,2.,,,,,,-7.370400000000,110.338000000000,0,309,190,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
