prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Sijunjung,Sumpur Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C059E578-2FF5-E011-A7B2-BBE8D44BC534,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302735,SD N 5 SILANTAI,10302735,Jorong Kinkin Silantai,SEPAKAT SILANTAI,KEC. SUMPUR KUDUS,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1928,,01-01-1910,Silakan Upload SK,,B,"1,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,silsdn5@gmail.com,,-.416400000000,100.903100000000,8,56,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,1,2,0,4,4,0,6,2,1,1,1,1,1,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Sijunjung,Sumpur Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C066E578-2FF5-E011-8DCC-4F90BC64F13E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305613,SD N 6 KUMANIS,10305613,JLN RAYA PASAR KUMANIS,KUMANIS,KEC. SUMPUR KUDUS,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1945,01-01-1945,,01-01-1945,Silakan Upload SK (link file tidak valid) => [798833-468815--],2023-03-13 13,B,"2,520",1. -,2. Telkomsel Flash,PLN,,,sdn6kumanis@gmail.com,,-.549511100000,100.828800000000,8,58,48,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,3,1,0,4,6,1,1,0,3,5,0,5,3,1,0,6,0,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Sijunjung,Sumpur Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9073E578-2FF5-E011-8132-3D5BD5868300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302816,SD N 7 KABUN,10302816,Kabun,SISAWAH,KEC. SUMPUR KUDUS,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,357",1. -,2. -,PLN,,,sdn07kabunsijunjung@gmail.com,,-.605800000000,100.953800000000,7,27,37,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,5,0,0,2,3,0,4,0,5,2,0,5,2,2,1,1,3,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Sijunjung,Sumpur Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8080E578-2FF5-E011-AE8F-BDDDB10D721C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302820,SD N 8 TANJUNG BONAI AUR,10302820,Tanjung Bonai Aur,TANJUNG BONAI AUR,KEC. SUMPUR KUDUS,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,800/1483/DIKBUD-2022,01-01-1910,Lihat SK Operasional,2022-05-30 07,A,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn8tba52@gmail.com,,-.537861100000,100.836800000000,8,79,79,6,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,5,0,0,3,4,0,2,2,6,2,0,7,1,1,1,2,1,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Sijunjung,Sumpur Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808DE578-2FF5-E011-AF08-A301C5357FFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302828,SD N 9 MANGANTI,10302828,Manganti,MANGANTI,KEC. SUMPUR KUDUS,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/2054/DIKBUD-2021,01-01-1952,188.45/550/KPTS-BPT-2012,05-09-2012,Lihat SK Operasional,2021-09-10 17,A,"4,130",1. -,2. -,PLN,000000,,Sdn.09mgt@gmail.com,,-.494719400000,100.942419400000,15,118,101,11,Pagi/6 hari,,2022/2023-2,300,12,0,1,7,8,1,0,6,8,2,5,0,8,7,0,13,2,2,2,2,2,1,4,2,6,9,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Sumatera Barat,Kab. Sijunjung,Sumpur Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0507E79-2FF5-E011-AF59-171A98447E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302778,SMP N 15 SIJUNJUNG,10302778,Jorong Koto Nagari Sisawah,SISAWAH,KEC. SUMPUR KUDUS,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13.a/0/1998,29-01-1998,13.a/0/1998,01-07-1998,Silakan Upload SK (link file tidak valid) => [376540-63181--],2020-09-20 10,A,"20,000",1. Telkomsel Flash,2. -,PLN,,,sijunjung15smpn@gmail.com,http,-.567300000000,100.927600000000,10,50,68,5,Pagi/6 hari,,2022/2023-2,"3,000",6,0,1,0,6,1,0,3,4,0,6,0,5,5,0,10,0,0,1,4,2,1,2,0,3,7,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Sumatera Barat,Kab. Sijunjung,Sumpur Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605E7E79-2FF5-E011-AD70-EF9A373DCF9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305620,SMP N 24 SIJUNJUNG,10305620,Jorong Simaru,TAMPARUNGO,KEC. SUMPUR KUDUS,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/216/KPTS-2006,25-05-2006,188.45/216/KPTS-BPT-2006,25-03-2006,Silakan Upload SK,,B,"11,680",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpn24_sijunjung@yahoo.co.id,http,-.499247000000,100.876207000000,17,101,90,7,Pagi/6 hari,,2022/2023-2,"4,500",3,1,1,2,8,2,0,7,10,0,5,2,6,11,0,14,3,4,4,4,3,0,0,2,6,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Sumatera Barat,Kab. Sijunjung,Sumpur Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906B7E79-2FF5-E011-9FB0-23CF19DA2FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305633,SMP N 36 SIJUNJUNG,10305633,Jorong Taruko,MANGANTI,KEC. SUMPUR KUDUS,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIPA-023.03.1.666032/2019,09-04-2007,0925/D3/KP/2019,01-01-1910,Lihat SK Operasional,2020-08-24 19,B,"3,200",1. -,2. -,PLN,,,smpn36.manganti1000@gmail.com,,-.495030600000,100.942580600000,10,46,43,4,Pagi/6 hari,,2022/2023-2,"3,200",5,0,0,2,5,0,0,5,6,0,4,0,5,5,0,9,1,2,2,3,3,0,0,0,1,9,SMP 2013,Tidak Ada,,,,,,,1,1,2
Sumatera Barat,Kab. Sijunjung,Sumpur Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804B9279-2FF5-E011-8714-F99F897E2F64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305634,SMP N 39 SIJUNJUNG,10305634,Kabun,SISAWAH,KEC. SUMPUR KUDUS,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/40/DISDIK/2007,16-07-2007,421/40/DISDIK/2007,01-05-2007,Silakan Upload SK (link file tidak valid) => [544999-867311--],2021-11-22 00,C,"1,938",1. -,2. -,PLN,,,smpn39sijunjung@yahoo.com,http,-.605729000000,100.953806000000,9,26,15,3,Siang/6 hari,,2022/2023-2,900,3,0,1,2,2,2,0,5,8,0,1,0,3,6,0,7,2,0,1,6,1,0,1,0,1,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Barat,Kab. Sijunjung,Sumpur Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0367E79-2FF5-E011-BEAB-375202730A5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302796,SMP N 4 SIJUNJUNG,10302796,Guguk Tadak Indah Silantai,SEPAKAT SILANTAI,KEC. SUMPUR KUDUS,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,INST.068.08.I.79,20-04-1979,030/U/1979,20-04-1979,Silakan Upload SK,,A,"11,250",1. -,2. Telkomsel Flash,PLN,0,0,smpn4sijunjung@gmail.com,,-.413200000000,100.900200000000,14,117,121,9,Sehari Penuh/6 hari,,2022/2023-2,"3,500",3,0,0,4,6,2,0,6,8,0,5,1,7,7,0,14,0,3,5,1,2,2,1,0,3,11,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sumatera Barat,Kab. Sijunjung,Sumpur Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00B7F79-2FF5-E011-A2C6-9BF9473528A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308314,SMP N 47 SIJUNJUNG,10308314,Unggan,SUMPUR KUDUS,KEC. SUMPUR KUDUS,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,26-05-2008,,01-01-1910,Silakan Upload SK,,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,hamdani47unggan@gmail.com,http,-.394400000000,100.881900000000,14,54,83,6,Pagi/6 hari,,2022/2023-2,"1,200",5,1,1,0,7,1,0,6,10,0,4,0,6,8,0,12,2,2,4,7,0,0,1,0,4,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Barat,Kab. Sijunjung,Sumpur Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0437E79-2FF5-E011-B5C4-67BD49B0B3DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302775,SMP N 9 SIJUNJUNG,10302775,Kumanis,KUMANIS,KEC. SUMPUR KUDUS,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05371011984,12-01-1984,05371011984,12-01-1984,Silakan Upload SK,,A,"10,530",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn9sijunjung@gmail.com,,-.542300000000,100.822300000000,12,43,27,3,Pagi/6 hari,,2022/2023-2,"9,900",4,0,0,2,10,1,0,1,3,0,7,2,7,5,0,10,2,1,0,4,0,2,4,1,4,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Barat,Kab. Sijunjung,Sumpur Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8FA85B6-C564-4195-84ED-B627F649D380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030135,SMP TANBOA MADANI MN,70030135,"Jorong Pauh, Nagari Tanjung Bonai Aur",TANJUNG BONAI AUR,KEC. SUMPUR KUDUS,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TANBOA MADANI TANJUNG BONAI AUR,AX3213,188.45/01/IV/SMP/DPMPTSP/2022,11-04-2022,188.45/01/IV/SMP/DPMPTSP/2022,11-04-2022,Lihat SK Operasional,2022-06-30 08,,"12,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smptanboamadani@gmail.com,,.000000000000,.000000000000,18,13,4,3,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,0,0,5,1,13,1,13,0,3,2,4,14,0,8,10,6,2,3,0,3,3,1,7,11,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
