prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4A1E408-D991-4FCC-9004-1F3D9CC342F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319968,MTSS GUPPI RANNALOE,40319968,RANNALOE,RANNALOE,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,YP.GUPPI/36/XII/2007,20-12-2007,-Kd.21.02/I/PP.00/405.b/2009,24-08-2009,Lihat SK Operasional,2019-08-30 17,B,"3,432",,2.,,,,,,-5.376600000000,119.678300000000,0,18,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A43511D5-BB5E-4EF0-A56B-A6E003113129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319967,MTSS GUPPI SAPAKEKE,40319967,SAPAKEKE,BUAKKANG,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,YP-GUPPI/35/XII/2007,20-12-2007,Kd.21.02/I/PP.00/405.6/2009,24-08-2009,Lihat SK Operasional,2019-08-30 13,C,"2,360",,2.,,,,,,-5.360500000000,119.695600000000,0,46,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B42AB624-7F05-4066-B2A0-3FE4FD63E910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319963,MTSS IBNUL AMIN,40319963,Jl. Poros Bungabaji,JENEBATU,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,Kd.21.02/5/SK/197/2011,19-12-2011,Kd.21.02/I/PP.00/405.6/2009,24-08-2009,Lihat SK Operasional,2019-09-04 14,C,"30,000",,2.,,,,,,-5.339600000000,119.759600000000,0,17,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AE20705-ED66-4068-A7A2-3F0820E3EE33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319971,MTSS MA`ARIF NU JABAL RAHMAH TUMBUH SAPAYA,40319971,lingk. Karaengloe,SAPAYA,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Gowa,AX6741,09/LP.Maarif_NU/SS/IX/2009,09-09-2009,kd.21.02/PP.00/244/2011,29-10-2011,Lihat SK Operasional,2017-08-25 14,C,"6,400",,2.,,,,,,-5.369187000000,119.647938000000,0,18,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E18A7CA-C760-41C7-8A85-61B48C8A8B07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319970,MTSS NURHIDAYAH RABBIN,40319970,Tanetea,BONTOMANAI,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,KD.21.02/5/PP.007/875/2007,30-08-2007,KD.21.02/1/PP.00/236/2013,13-03-2013,Lihat SK Operasional,2017-08-25 14,C,"5,000",,2.,,,,,,-5.343600000000,119.698600000000,0,29,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08205BC-0D26-E111-8BF9-6B56A9A12818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301459,SD INPRES BATUNAPARA,40301459,Jl.Poros Malakaji Km 67 Sapaya Kel. sapaya,SAPAYA,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,02-01-1980,800/958/DISDIK/V/2018,21-05-2018,Lihat SK Operasional,2022-01-09 18,B,"4,020",1. -,2. Telkomsel Flash,PLN,,,uptsdibatunapara@gmail.com,http,-5.387000000000,119.780800000000,8,27,44,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,1,2,2,0,4,6,1,1,0,2,6,0,7,1,1,1,2,4,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E648D9-31F7-E111-B3C1-5F327F558FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314589,SD INPRES BONTOMANAI,40314589,Bong,BUAKKANG,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2009,15-09-2009,821.29/191/BKD,15-09-2009,Silakan Upload SK,,C,"5,600",1. -,2. -,PLN,0411,,sdibontomanai12@yahoo.com,http,-5.390400000000,119.759900000000,8,15,21,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,0,0,7,7,0,1,0,2,6,0,4,4,3,2,0,1,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02649D9-31F7-E111-B4A2-595723EC61BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301372,SD INPRES BONTOSUNGGU,40301372,Bontosunggu,JENEBATU,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,821.29/191/BKD,15-09-2008,821.29/191/BKD,15-09-2008,Silakan Upload SK,,B,"2,100",1. -,2. Telkomsel Flash,PLN,0411,,sdibon@yahoo.com,http,-5.328000000000,119.777600000000,6,37,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,3,3,0,3,0,3,3,0,2,4,0,2,1,0,2,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CF05BC-0D26-E111-AA1E-BFF3FEDBAFB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313302,SD INPRES JENEBATU,40313302,Jenebatu,JENEBATU,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10,15-07-1980,10,31-12-1980,Silakan Upload SK,,C,"5,100",1. -,2. Telkomsel Flash,PLN,0411,,sdijenebatu@yahoo.co.id,http,-5.339300000000,119.763000000000,7,57,40,6,Pagi/6 hari,,2022/2023-2,900,12,0,1,4,4,1,0,2,3,2,2,0,3,4,0,7,0,0,1,1,2,3,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05B05BC-0D26-E111-BB0B-A39FE2A36307,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313297,SD INPRES MANGEMPANG,40313297,Mangempang,MANGEMPANG,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/4078/DIKORDA/V/2015,01-01-1979,800/4078/DIKORDA/V/2015,01-01-1980,Silakan Upload SK (link file tidak valid) => [565646-735719--],2022-01-07 05,B,"6,545",1. -,2. -,PLN,,,sdimangempang@gmail.com,,-5.335200000000,119.680400000000,13,57,47,6,Pagi/6 hari,,2022/2023-2,950,3,0,0,0,6,0,0,7,7,0,5,1,7,6,0,9,4,2,0,3,5,0,2,1,6,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07918C4-0D26-E111-A40B-45F7141B463B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314270,SD INPRES MONCONGAN,40314270,Moncongan,BONTOMANAI,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1991,01-01-1991,821.29/191 BKD,01-07-1991,Silakan Upload SK,,C,"3,000",1. -,2. -,PLN,,,sukardimoncongan123@gmail.com,http,-5.316600000000,119.679700000000,8,43,31,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,1,0,4,5,0,3,0,4,4,0,7,1,0,1,4,2,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005218C4-0D26-E111-BE97-415EE086D7FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300972,SD INPRES PARANG-PARANG,40300972,Buakkang,BUAKKANG,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10,31-12-1979,10,31-12-1979,Silakan Upload SK,,C,"6,000",1. -,2. -,PLN,0,,sdiparangparang@gmail.co.id,http,-5.346900000000,119.694800000000,7,30,28,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,1,0,3,4,0,3,0,2,5,0,3,4,1,0,2,2,1,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006C0ABC-0D26-E111-8A3E-99054589B162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313301,SD INPRES PARANGBERU,40313301,Parang-parang,BUAKKANG,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10,04-02-2005,10,31-12-2005,Silakan Upload SK,,B,"1,155",1. -,2. -,PLN,0411,,sdiparangberu@yahoo.co.id,http,-5.349000000000,119.682100000000,10,46,42,6,Pagi/6 hari,,2022/2023-2,0,5,0,0,1,5,0,0,5,5,1,4,0,5,5,0,7,3,0,0,5,4,0,1,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09C18C4-0D26-E111-B710-2D3C151010B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313303,SD INPRES PARANGKANTISANG,40313303,Bissoloro,BISSOLORO,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10,01-10-2005,10,01-10-2005,Silakan Upload SK,,C,"1,650",1. -,2. -,PLN,,,sdiparangkantisang@yahoo.co.id,,-5.341600000000,119.623600000000,13,38,35,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,7,0,0,6,8,3,2,0,3,10,1,9,3,0,1,5,2,3,0,2,6,7,SD 2013,Tidak Ada,1,2,1,2,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BF02BC-0D26-E111-8861-53F5ABB4852A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301008,SD INPRES SAPAYA,40301008,Sapaya,SAPAYA,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/1470a/Disdik/XI/2021,14-03-1975,800/1470a/Disdik/XI/2021,31-12-1975,Lihat SK Operasional,2022-04-29 09,A,"4,066",1. -,2. -,Diesel,0,0,sdisapaya@yahoo.co.id,http,-5.362500000000,119.736800000000,12,90,90,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,8,0,1,3,6,2,2,2,9,3,0,12,0,3,0,3,2,1,3,0,5,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06308BC-0D26-E111-AD83-B930F88E5439,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301011,SD INPRES SARROANGIN,40301011,Botong,BONTOMANAI,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10,31-12-1982,10,31-12-1982,Silakan Upload SK,,B,"1,564",1. Telkomsel Flash,2. -,PLN,,,Basmabotong@yahoo.co.id,http,-5.346500000000,119.718100000000,8,60,62,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,5,0,0,3,5,1,2,0,4,4,0,6,2,2,0,2,3,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105409BC-0D26-E111-ACA3-FD687ACAFF2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300997,SD INPRES TAROWANG,40300997,Tarowang,SAPAYA,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10,31-12-1984,10,31-12-1984,Silakan Upload SK,,B,"4,731",1. -,2. -,PLN,,,rosminibungaya@gmail.com,http,-5.371600000000,119.752600000000,10,58,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,4,6,1,3,0,4,6,0,8,2,2,0,3,1,3,1,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0440ABC-0D26-E111-8D2E-CB461D7ACA4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313298,SD INPRES TUMBUH,40313298,Langkai,SAPAYA,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,75/II/2005,13-07-1993,288/DPN-GW/TU/2004,04-02-2005,Silakan Upload SK,,B,"5,920",1. -,2. Telkomsel Flash,PLN,,,ancahamzah648@yahoo.com,,-5.367800000000,119.723400000000,10,32,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,5,6,4,0,0,3,7,2,6,2,0,1,2,2,2,3,0,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Bungaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CE17C4-0D26-E111-A389-C707F92543BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300902,SD NEGERI BISSOLORO,40300902,Bissoloro,BISSOLORO,KEC. BUNGAYA,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10,08-01-1978,10,09-01-1978,Silakan Upload SK,,B,"5,200",1. Lainnya,2. Lainnya,PLN,,,sdbissoloro@yahoo.com,,-5.362600000000,119.636500000000,12,56,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,8,0,0,4,4,0,7,1,8,4,2,9,1,1,1,5,2,1,1,1,7,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
