prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0307B2E-C2C0-4BD4-B0FA-EE611654FA71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582592,MTSS MA`ARIF BOJONEGORO,20582592,JL.AHMAD YANI NO.10,JETAK,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Bojonegoro,AX6544,W.m.06.02/1138/B/Ket./1978,20-01-1987,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 09,A,0,,2.,,,,,,-7.168000000000,111.892100000000,0,22,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800007F3-8B18-E111-90F9-A535639EA87B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504317,SD INTEGRAL LUQMAN AL-HAKIM,20504317,Jl. Lisman No. 18 B,CAMPURJO,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MUBAROK PONDOK PESANTREN HIDAYATULLAH BOJONEGORO,AE3280,800/1865/412.42/2005,08-04-2005,421.2/1753/412.201/2020,31-08-2020,Lihat SK Operasional,2021-12-06 08,A,"3,000",1. -,2. Telkom Speedy,PLN,,0353888025,sdintegral@yahoo.com,http,-7.151600000000,111.900500000000,19,262,218,20,Pagi/6 hari,,2022/2023-2,"6,600",24,0,1,2,0,0,19,1,19,0,0,0,4,15,1,11,7,2,6,4,1,5,1,0,8,11,SD 2013,Tidak Ada,3,3,3,4,4,3,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01C07F3-8B18-E111-9B06-D18E4A1BC4C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540407,SD IP AL HAROMAIN BOJONEGORO,20540407,jl. hartono no,LEDOK WETAN,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP AL-HAROMAIN BOJONEGORO,AE3270,03/YPP/SK/IV/2003,01-01-1910,SK IJIN OPERASIONAL,01-01-1910,Lihat SK Operasional,2021-08-24 20,B,"1,120",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,alharomainbjn08@mail.com,http,-7.147100000000,111.876800000000,6,98,95,6,Pagi/6 hari,,2022/2023-2,"1,500",6,1,1,2,0,0,7,0,6,0,0,0,1,5,0,5,1,1,2,1,2,0,0,0,1,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0437225-01C1-E111-AC91-BB98BCB4C5EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566956,SD IT INSAN PERMATA BOJONEGORO,20566956,Jl. Kolonel Sugiono No.237,LEDOK KULON,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA UMMAT BOJONEGORO,AE3302,421.1/445/412.40/2010,02-02-2010,421.2/1757/412.201/2020,31-08-2020,Lihat SK Operasional,2020-09-11 16,A,"1,696",1. Smartfren,2. Telkom Speedy,PLN,,0353889819,sdit.ip.bjn@gmail.com,http,-7.161600000000,111.880100000000,21,262,222,18,Sehari Penuh/5 hari,,2022/2023-2,"28,960",18,1,1,2,0,0,25,0,21,0,0,0,3,18,0,16,5,3,13,3,1,1,0,0,3,18,SD 2013,Smartfren,3,3,3,3,3,3,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207007F3-8B18-E111-BEC9-05C10A361A2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504320,SD KATOLIK SANTO PAULUS,20504320,Jl. Imam Bonjol No. 50,KADIPATEN,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Louisa,AB5311,0/4223/IV/1963,01-08-1962,421.2/1758/412.201/2020,31-08-2020,Lihat SK Operasional,2021-11-23 10,A,"2,693",1. Biznet (Kabel),2. Telkom Speedy,PLN,0,0353881159,santopaulus1962@gmail.com,,-7.148240000000,111.882719000000,14,120,126,12,Sehari Penuh/5 hari,,2022/2023-2,"21,000",12,1,1,2,0,0,15,5,13,1,0,0,5,9,1,11,2,0,5,2,3,1,2,1,6,8,SD 2013,Biznet (Kabel),2,2,2,2,2,2,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C16B96DB-8D1F-442A-8787-56A0E5532D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970261,SD KITA,69970261,Jl. Mangga No. 9,MULYOAGUNG,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WIDYA GARA,AE3250,800/2350/412.201/2017,31-10-2017,800/2350/412.201/2017,31-10-2017,Lihat SK Operasional,2020-11-12 12,B,500,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdkitabjn01@gmail.com,http,-7.173400000000,111.948300000000,13,79,49,6,Sehari Penuh/5 hari,,2022/2023-2,892,6,0,0,2,0,0,7,6,13,0,0,0,0,13,0,7,6,9,2,0,1,1,0,0,1,12,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05207F3-8B18-E111-912E-AF03B5FFABB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504318,SD KRISTEN MARDI SISWO BOJONEGORO,20504318,Jl. Teuku Umar No. 64 Bojonegoro,KADIPATEN,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK Petra Bojonegoro,AE3265,0052,17-04-1996,421.2/2703/412.201/2020,30-12-2020,Lihat SK Operasional,2021-07-25 22,A,"2,905",1. Telkomsel Flash,2. Telkom Speedy,PLN,0353893128,0353893128,mardisiswo_bojonegoro@yahoo.com,,-7.152100000000,111.886600000000,6,50,44,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,0,0,0,6,1,6,0,0,0,3,3,0,3,3,1,0,1,0,1,2,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203807F3-8B18-E111-913B-15B1F0F3DF22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540408,SD MUHAMMADIYAH 2 BOJONEGORO,20540408,Jl. Untung Suropati 44 A - D,SUMBANG,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,800/4729/412.42/2006,06-12-2004,421.2/1756/412.201/2020,31-08-2020,Lihat SK Operasional,2020-09-01 07,A,"1,804",1. Telkom Speedy,2. Biznet (Kabel),PLN,,0353889477,sdmudabo@gmail.com,http,-7.158300000000,111.878600000000,25,329,320,24,Sehari Penuh/5 hari,,2022/2023-2,"3,300",24,1,1,8,0,0,26,1,25,0,0,0,13,12,0,18,7,2,7,9,3,3,0,1,2,23,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E5F1F0-8B18-E111-AC63-079B617B6E05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504309,SD NEGERI BANJARJO I BOJONEGORO,20504309,Jl. Jaksa Agung Suprapto,BANJAREJO,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/1979,01-04-1979,13/SP/B.1/1979,01-04-1979,Silakan Upload SK,,A,"3,192",1. -,2. Telkom Speedy,PLN,0,035388395,sbanjarjosatu@gmail.com,,-7.145400000000,111.887500000000,13,139,107,11,Pagi/6 hari,,2022/2023-2,"2,199",12,0,1,7,3,3,0,7,10,1,1,1,3,10,1,10,2,2,4,3,0,2,1,1,4,9,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Timur,Kab. Bojonegoro,Bojonegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FAF1F0-8B18-E111-BEE3-EDAD5181AE3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504308,SD NEGERI BANJARJO II BOJONEGORO,20504308,Jl. Serma Maun No.83 Banjarjo,BANJAREJO,KEC. BOJONEGORO,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/BI/1979,01-04-1979,13/SP/BI/1979,01-04-1979,Silakan Upload SK,,A,"1,798",1. -,2. Telkom Speedy,PLN,,0353893179,sdnbanjarjo2@gmail.com,,-7.142200000000,111.890700000000,5,58,67,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,2,0,0,3,3,1,0,1,3,2,1,3,1,0,1,2,1,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
