prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02F797C-8D18-E111-B85A-050B96D1F6D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539144,SD BAITUL MAKMUR,20539144,Jl. Kemayoran Baru 2/ 16,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITUL MAKMUR,AE6988,421.2/13530/436.6.4/2012,01-10-1969,188/5139/436.7.1/2021,01-01-1910,Lihat SK Operasional,2022-07-11 08,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd.baitulmakmur65@yahoo.com,http,-7.243800000000,112.732500000000,11,54,33,6,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,0,0,0,7,5,11,0,0,0,0,11,0,8,3,2,3,1,1,0,1,3,6,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07F797C-8D18-E111-AA82-51D28C93D3CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531946,SD BARUNAWATI,20531946,Jl. PERAK BARAT 173,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BARUNAWATI BIRU SURABAYA,AB5023,069/SD/Ttpr/SDP/1977,01-01-1975,188 / 19 / A / IO-SP / 436.7.15 / 2022,27-05-2019,Lihat SK Operasional,2022-08-31 05,A,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,3297411,sdbarunawatisurabaya01@gmal.com,http,-7.220800000000,112.732200000000,10,85,69,7,Sehari Penuh/5 hari,,2022/2023-2,"41,500",7,1,1,2,0,0,9,5,10,0,0,0,6,4,0,8,2,4,1,0,2,2,1,0,2,8,SD 2013,Lainnya (Wavelan),1,1,1,2,1,1,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AC787C-8D18-E111-991B-7133C3D9C5D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531927,SD BINA KARYA,20531927,Jl. Tambak Asri 150,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA KARYA TAMBAK ASRI SURABAYA,AB5109,421.2/12640/436.6.4/2010,30-08-2010,422/3938/436.6.4/2012,28-03-2012,Silakan Upload SK (link file tidak valid) => [344244-109516--],2020-08-27 13,A,"9,681",1. -,2. Telkom Speedy,PLN,,0317490648,sdsbinakarya20@gmail.com,,-7.236300000000,112.712000000000,15,183,151,11,Pagi/6 hari,,2022/2023-2,"5,500",11,0,1,4,0,0,16,2,15,0,0,0,11,4,0,15,0,2,1,1,2,2,4,3,7,8,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BB77B56-F907-4348-86A7-5F73F891559B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888705,SD GROWING KID,69888705,Jl. GATOTAN 22-24,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA CAKRA PEKERTI,AB5100,188/0768/436.6.4/2015,30-01-2015,188/6210/436.6.4/2015,30-07-2015,Lihat SK Operasional,2015-08-14 09,C,866,1. Firstmedia,2. Biznet (Kabel),PLN,0313555101,0313555102,growingkid_school@yahoo.com,http,-7.240000000000,112.735700000000,7,53,57,6,Sehari Penuh/5 hari,,2022/2023-2,"66,000",6,1,1,4,0,0,6,3,7,0,0,0,1,6,0,6,1,1,1,2,2,1,0,0,5,2,SD 2013,Firstmedia,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06A787C-8D18-E111-BE1E-3D55A27DBA2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533059,SD IKAN KERAPU,20533059,Jl. Ikan Dorang 43,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ikan Kerapu,AB5093,421.2/12641/436.6.4/2010,27-11-1967,188/9153/436.7.1/2020,18-05-2020,Lihat SK Operasional,2020-08-31 13,B,295,1. Biznet (Kabel),2. Telkom Speedy,PLN,0,0313545147,sdikankerapu@gmail.com,http,-7.229300000000,112.727400000000,9,46,59,6,Siang/6 hari,,2022/2023-2,"2,200",6,1,1,1,0,0,12,0,9,0,0,0,4,5,0,9,0,3,3,1,0,1,1,0,3,6,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06B797C-8D18-E111-A2C2-0BCCF834438D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531860,SD ISLAM AL FURQON,20531860,Jl. Megawati Gadukan Utara 2,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/3642/402.4.9/2003,26-03-2003,421.2 / 18 /A/ IO-SP/436.7.15/2022,09-06-2022,Lihat SK Operasional,2022-08-05 15,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0317480963,Sdialfurqon.krembangan@yahoo.com,,-7.229500000000,112.711500000000,9,81,86,6,Double Shift/6 hari,,2022/2023-2,"1,299",5,0,1,2,0,0,9,1,9,0,0,0,5,4,0,7,2,3,1,0,3,2,0,0,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09D943A-9AFE-E111-ABD2-11BF383313B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575436,SD ISLAM TANBIGHUL GHOFILIN,20575436,Jl. Tambak Asri Gading IV/56,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN DAN DAKWAH TANBIGHUL GHOFILIN,AE6990,12,22-05-2006,422/9794/436.6.4/2012,01-01-1910,Silakan Upload SK,,C,"2,500",1. XL (GSM),2. Telkom Speedy,PLN,,,sdi.tanbihulghofilin@yahoo.com,,-7.232700000000,112.711300000000,11,163,113,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,0,0,12,0,11,0,0,0,2,9,0,11,0,1,3,1,3,1,2,0,3,8,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9097787C-8D18-E111-B549-85A3108A827A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539175,SD KARYA PUTRA,20539175,Kalianak Timur Belakang 42,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HARAPAN SD KARYA PUTRA,AM7313,421.2/12164/436.6.4/2010,23-08-2010,188/0008/436.7.1/2019,02-01-2019,Lihat SK Operasional,2021-05-30 09,B,370,1. Smartfren,2. Telkom Speedy,PLN,,0317496044,sdskaryaputra@gmail.com,,-7.230200000000,112.707900000000,10,126,92,7,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,1,2,0,0,11,1,10,0,0,0,3,7,2,7,1,3,1,2,3,0,0,1,3,7,SD 2013,Smartfren,2,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7052787C-8D18-E111-A825-51C0DBE6B654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539212,SD KATOLIK SANTO XAVERIUS,20539212,"JALAN KEPANJEN No. 12, SURABAYA",KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mardi Wiyata,AB5155,421.2/2939/436.5.6/2008,24-11-2008,188/21706/436.7.1/2020,17-12-2020,Lihat SK Operasional,2021-01-11 05,A,"38,063",1. -,2. Lainnya (Serat Optik),PLN,,0313538556,mail@sdkstxaverius-sby.sch.id,http,-7.241100000000,112.736700000000,18,166,162,12,Sehari Penuh/5 hari,,2022/2023-2,"83,000",12,1,1,4,0,0,18,5,17,1,0,0,10,8,0,16,2,5,0,2,3,4,2,2,7,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80267779-8D18-E111-9A01-BF44F8DCCEFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533120,SD KEMALA BHAYANGKARI 9,20533120,Jalan Gresik No 39,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,SKet/19/v/2006/Brimob,10-05-2006,422/3937/436.6.4/2012,28-03-2012,Silakan Upload SK,,B,"3,700",1. Telkom Speedy,2. Telkom Speedy,PLN,,,kemala21@gmail.com,http,-7.232300000000,112.720600000000,8,35,41,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,9,0,8,0,0,0,2,6,2,5,1,1,3,1,0,0,1,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F3787C-8D18-E111-8BA6-69DB1F420B95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533077,SD MUHAMMADIYAH 11,20533077,Jl. Dupak Bangunsari 35-41,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.2/328/436.6.4/2009,19-01-2009,188/0893/436.7.1/2018,29-01-2018,Lihat SK Operasional,2018-02-01 08,A,800,1. Biznet (Serat Optik),2. Telkom Speedy,PLN,,0313573643,sd_muhammadiyah11@yahoo.co.id,http,-7.238700000000,112.719700000000,32,383,368,24,Sehari Penuh/5 hari,,2022/2023-2,"33,000",26,1,1,2,0,0,32,4,30,0,2,0,20,12,0,27,5,6,2,7,7,9,1,0,15,17,SD 2013,Biznet (Serat Optik),4,4,4,4,4,4,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6083FD7B-8D18-E111-B141-8FEF760B3D0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532929,SD NEGERI DUPAK I,20532929,Jl. Alun-alun Bangunsari Barat No.2,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/04/1975,01-04-1975,,01-04-1975,Silakan Upload SK,,B,"3,920",1. -,2. Telkom Speedy,PLN,,0313558705,sdndupak01@gmail.com,,-7.239800000000,112.716700000000,40,533,478,33,Pagi/6 hari,,2022/2023-2,"31,600",27,2,2,5,26,2,0,13,17,4,15,4,27,13,0,37,3,3,1,2,3,8,14,9,7,33,SD 2013,Tidak Ada,6,6,5,5,5,6,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05BFD7B-8D18-E111-8480-0BFFFC2B70B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533583,SD NEGERI KEMAYORAN I24,20533583,Jl. Kemayoran Baru 88,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1957,,01-01-1910,Silakan Upload SK,,A,"2,626",1. -,2. Telkom Speedy,PLN,,0313545314,sdnkmy1_24@yahoo.com,,-7.240200000000,112.728000000000,31,395,379,24,Double Shift/6 hari,,2022/2023-2,"16,500",15,0,1,4,15,1,0,15,25,0,4,2,15,16,1,27,3,6,5,3,4,3,3,7,13,18,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305AFC7B-8D18-E111-A932-DF8D10D9E03A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533535,SD NEGERI KREMBANGAN SELATAN I12,20533535,Jl. Indrapura No 34,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1949,,01-01-1910,Silakan Upload SK,,A,"2,992",1. Biznet (Kabel),2. Telkom Speedy,PLN,,0313539103,sdnkrembanganselatan1@gmail.com,,-7.236100000000,112.731200000000,13,148,154,11,Double Shift/6 hari,,2022/2023-2,"32,000",8,1,1,4,6,2,0,5,12,0,1,0,7,6,0,13,0,2,2,3,1,2,0,3,3,10,SD 2013,Biznet (Kabel),2,2,2,2,1,2,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9081FC7B-8D18-E111-8A4A-F52423CD916A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533537,SD NEGERI KREMBANGAN SELATAN III,20533537,Jl. Bubutan 145-147 Surabaya,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1953,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0313578213,sdnkrembanganselataniii@ymail.com,,-7.248700000000,112.736300000000,14,143,135,11,Pagi/6 hari,,2022/2023-2,"7,700",12,0,1,2,6,3,0,5,9,1,2,2,8,6,0,11,3,1,4,1,2,0,2,4,5,9,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CD0F7A-8D18-E111-A083-BBA86312238D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533538,SD NEGERI KREMBANGAN SELATAN IX 20,20533538,Jl. Pesapen Kali No 47,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,081",1. -,2. Telkom Speedy,PLN,0,0313555623,sdnkremsel9@gmail.com,,-7.232800000000,112.731800000000,9,80,94,6,Double Shift/6 hari,,2022/2023-2,"10,600",4,0,0,1,5,0,0,4,5,2,1,1,5,4,0,8,1,0,3,1,0,1,3,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
