prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4009FBBC-0D26-E111-8154-FF549536C04F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304725,SD NEGERI 124 LURA,40304725,Jl. Bulu Lasiai No. 71,BALANGNIPA,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,31-12-1981,Silakan Upload SK,,B,"2,350",1. -,2. Telkomsel Flash,PLN,,,sdn124lurasinjaiutara@gmail.com,,-5.107003300000,120.255271700000,15,58,56,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,5,2,0,8,10,0,4,1,3,12,0,14,1,4,2,4,2,1,1,1,3,12,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6035FBBC-0D26-E111-9A16-15116916B513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304726,SD NEGERI 125 KAB. SINJAI,40304726,Jl. KH. Agussalim No. 43,BALANGNIPA,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,,01-01-1910,Silakan Upload SK,,A,"3,447",1. -,2. Telkom Speedy,PLN,,,sdn_125karampue@yahoo.com,,-5.122100000000,120.257300000000,12,94,64,7,Pagi/6 hari,,2022/2023-2,897,9,0,1,0,6,1,0,5,6,0,3,3,8,4,1,9,2,2,0,5,0,1,3,1,2,10,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0088FBBC-0D26-E111-9B65-DB1F40C80317,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304762,SD NEGERI 139 LAREA-REA,40304762,Jl. Halim Perdana Kusuma No. 55,LAPPA,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-2010,Silakan Upload SK (link file tidak valid) => [654623-361840--],2022-07-21 05,B,"2,992",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sd139lappa@gmail.com,,-5.114948300000,120.281980000000,13,80,60,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,6,2,0,5,7,0,5,1,6,7,0,12,1,0,1,3,6,1,1,1,2,11,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ADFBBC-0D26-E111-A005-B50ADD3268D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304750,SD NEGERI 148 KAB. SINJAI,40304750,Jl. Kalampeto IV No. 4,LAPPA,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,B,"1,750",1. 3 (Tri),2. Telkom Speedy,PLN,,,sd148lengkonge@yahoo.co.id,,-5.110100000000,120.272700000000,13,69,79,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,2,0,5,7,0,4,2,7,6,0,12,1,1,1,4,3,2,0,2,2,11,SD 2013,3 (Tri),1,2,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D2FBBC-0D26-E111-AB92-1F025769AA3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304751,SD NEGERI 149 TOKINJONG,40304751,Jl. Teratai No. 22 Sinjai,BALANGNIPA,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.2/001/SD149/2010,13-07-2009,,01-01-1910,Silakan Upload SK,,B,"2,600",1. -,2. Telkom Speedy,PLN,,,sdn149sinjautara@gmail.com,,-5.121086700000,120.262071700000,14,42,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,2,0,6,8,0,1,5,6,8,0,9,5,1,0,4,2,1,1,5,3,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C028FCBC-0D26-E111-B19D-F3DDCD83C8A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304754,SD NEGERI 152 CEMMENG KAB. SINJAI,40304754,kh. ahmad dahlan,BIRINGERE,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,,01-01-1910,Silakan Upload SK (link file tidak valid) => [590890-124249--],2022-02-15 18,B,"2,232",1. -,2. Telkomsel Flash,PLN,,,40304754sinjai@gmail.com,,-5.121043300000,120.243271700000,12,37,36,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,1,5,3,0,4,7,0,2,3,6,6,0,8,4,0,0,5,2,1,1,3,0,12,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8057FCBC-0D26-E111-B7E5-79C39766BACA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304723,SD NEGERI 153 BARUTTUNG,40304723,Baruttung,ALEWANUAE,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1981,,01-01-1910,Silakan Upload SK,,B,"2,515",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,40304723sdn153sinjai@gmail.com,,-5.114103300000,120.201828300000,10,30,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,2,5,0,2,3,5,5,0,6,4,0,0,4,2,1,0,3,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4085FCBC-0D26-E111-B1C5-B9AC840E373F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304681,SD NEGERI 155 LEMPAKOMAE,40304681,Lempakomae,LAMATTI RILAU,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,B,"2,726",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerino155@gmail.com,,-5.094061500000,120.232693300000,12,27,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,3,0,5,8,0,3,1,5,7,0,6,6,2,3,1,1,2,2,1,2,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DFFCBC-0D26-E111-88FE-EBD8CFC3750F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304707,SD NEGERI 190 CENNING,40304707,Cenning,LAMATTI RILAU,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,01-01-1982,420.3/04.1029/DP,07-02-2017,Lihat SK Operasional,2018-03-01 16,B,"1,820",1. Smartfren,2. Smartfren,PLN,,,40304707.sd190@gmail.com,,-5.107703300000,120.233140000000,9,17,18,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",5,0,1,2,3,4,0,2,6,1,2,0,2,7,0,8,1,0,2,5,0,1,1,0,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AEF6BC-0D26-E111-9844-95C7A1634489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304465,SD NEGERI 2 KAB. SINJAI,40304465,Jl. Sultan Hasanuddin No. 15,BALANGNIPA,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.1/13.409/DPPOR,31-12-1931,421.1/13.409/DPPOR,31-12-1931,Lihat SK Operasional,2023-03-20 08,B,"1,959",1. Telkom Speedy,2. Telkom Speedy,PLN,,048221762,Sdduasinjai@yahoo.co.id,,-5.118265000000,120.257525000000,11,94,89,8,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,7,1,0,3,4,1,4,2,5,6,0,10,1,0,2,1,4,2,0,2,2,9,SD 2013,Telkom Speedy,1,1,2,1,1,2,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708AF9BC-0D26-E111-AD79-550E078B5F03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304477,SD NEGERI 23 BIRINGERE,40304477,Jl. Jendral Sudirman No. 68,BIRINGERE,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,004/DP/001,07-10-1972,4203.2/04.2061/SP,21-03-2017,Lihat SK Operasional,2022-10-17 08,B,"1,750",,2.,,,048221901,40304477.sinjaikab@gmail.com,,-5.134140000000,120.248023300000,14,0,0,0,,,2022/2023-2,,0,0,0,0,9,0,1,4,5,1,3,5,7,7,0,10,4,0,4,4,0,1,1,4,3,11,SD 2013,,,,,,,,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100BFDBC-0D26-E111-92FF-B3BC77A5E5AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304412,SD NEGERI 24 BIRINGERE,40304412,Jl. Persatuan Raya No. 251,BIRINGERE,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1946,,01-01-1910,Silakan Upload SK,,B,"1,640",1. -,2. Telkomsel Flash,PLN,,048223026,SDN24sinjai@yahoo.com,,-5.135988300000,120.248521700000,13,56,51,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,7,2,0,4,6,0,3,4,7,6,0,7,6,2,1,2,1,2,3,2,4,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DCF6BC-0D26-E111-AA9A-0DD607450CA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304407,SD NEGERI 3 BALANGNIPA,40304407,Jl. Persatuan Raya No. 104,BALANGNIPA,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1953,420.3/04.947/DPPOR,02-02-2017,Silakan Upload SK (link file tidak valid) => [668498-601413--],2022-08-03 09,A,"5,880",1. Telkomsel Flash,2. Telkom Speedy,PLN,,048221044,ops.sekolahsd3balangnipa@gmail.com,http,-5.123200000000,120.254700000000,31,209,193,18,Pagi/6 hari,,2022/2023-2,"1,300",21,1,1,4,21,3,0,7,11,2,9,9,19,12,0,18,13,0,2,9,2,5,10,3,7,24,SD 2013,Telkomsel Flash,3,2,2,4,3,4,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8067F7BC-0D26-E111-85C0-C36FA670DB3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304431,SD NEGERI 4 BALANGNIPA,40304431,Jl. Hos Cokroaminoto No. 51,BALANGNIPA,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1975,01-01-1910,1975,01-01-1910,Lihat SK Operasional,2021-08-02 15,A,"6,864",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sd4balangnipa@gmail.com,,-5.118205000000,120.263361700000,29,202,194,16,Pagi/6 hari,,2022/2023-2,"1,300",17,0,1,0,16,3,0,10,14,0,9,6,12,17,0,18,11,2,3,6,4,2,7,5,4,25,SD 2013,Telkomsel Flash,3,2,2,3,3,3,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4090F7BC-0D26-E111-88AC-B9E55FE8EBEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304450,SD NEGERI 5 LAPPA,40304450,Jalan Amanagappa No. 63,LAPPA,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1928,,01-01-1910,Silakan Upload SK,,B,"1,344",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd5_lappa@yahoo.com,,-5.109420000000,120.267175000000,14,81,91,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,3,9,0,0,5,6,0,5,3,9,5,0,8,6,2,1,4,2,1,1,3,5,9,SD 2013,Telkomsel Flash,1,1,1,2,1,2,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A007F8BC-0D26-E111-993C-23426C8FECC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304547,SD NEGERI 7 PANRENG KAB. SINJAI,40304547,Jl. Gunung Latimojong No. A. 20,LAMATTI RILAU,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1928,,01-01-1910,Silakan Upload SK,,B,"2,184",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn7panreng@gmail.com,,-5.107983300000,120.227015000000,15,45,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,8,4,0,3,7,0,8,0,4,11,0,12,3,0,2,3,4,1,5,0,4,11,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E1F9BC-0D26-E111-81AE-F5F5314D4376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304572,SD NEGERI 82 TOKINJONG,40304572,Jl. Teratai No. 17,BALANGNIPA,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1973,,01-01-1910,Silakan Upload SK,,B,"2,209",1. -,2. Telkomsel Flash,PLN,0,0,40304572.sinjaikab@gmail.com,,-5.120628300000,120.260533300000,13,46,37,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,6,2,0,5,7,0,6,0,6,7,1,9,3,0,3,6,1,1,1,1,3,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200DFABC-0D26-E111-B5B0-45D3FF82CD21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304579,SD NEGERI 89 KAB. SINJAI,40304579,Jl. Agar-agar No. 5,LAPPA,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/13.2459/DPPOR,31-12-1973,421/13.2459/DPPOR,07-05-2015,Lihat SK Operasional,2022-04-26 13,A,"2,700",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnno89_lappa@yahoo.com,,-5.106630000000,120.266805000000,10,97,90,8,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,7,1,0,2,4,0,2,4,7,3,0,7,3,0,2,2,1,1,1,3,2,8,SD 2013,Smartfren,1,2,2,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8032FABC-0D26-E111-8E22-93D7BA4C52A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304538,SD NEGERI 90 MATTUMPU,40304538,Jl. Gunung Latimojong No. 75,BONGKI,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,31-12-1975,421.1/13.8040/DPPOR,15-08-2013,Lihat SK Operasional,2022-08-29 05,B,"3,960",1. -,2. Telkom Speedy,PLN,,,40304538.sinjaikab@gmail.com,,-5.108781700000,120.244436700000,10,51,39,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,2,6,1,0,3,4,1,3,2,7,3,0,3,7,0,1,1,2,2,3,1,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B5F7BC-0D26-E111-950B-F901ED16888B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304559,SD NEGERI No.6 PARUNTU KAB. SINJAI,40304559,Jl. Bulu Bicara,BONGKI,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK,,B,"2,230",1. -,2. Lainnya,PLN,,,sdnegerinoenamparuntu@yahoo.co.id,,-5.113381700000,120.250078300000,11,37,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,0,0,4,4,1,3,3,6,5,1,10,0,1,1,3,1,1,1,3,0,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D9DA77-C2C2-E211-8D98-9F473641D28D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758953,SD TAFIDZUL QURAN DARUL ISTIQAMAH,69758953,Sinjai Utara,BIRINGERE,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Markaz Al -Islamy Darul Istiqamah Sinjai,AO3740,421.1/6055/DP/2011,07-06-2011,421.1/3643/DP/2013,20-02-2013,Lihat SK Operasional,2020-09-03 06,C,"6,000",1. Telkom Speedy,2. Smartfren,PLN,,21179,69758953.sdtq@gmail.com,,-5.115855000000,120.255460000000,10,105,95,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,1,2,1,0,10,0,9,0,1,0,0,10,0,7,3,4,4,1,0,0,0,1,2,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DB64BB-0D26-E111-AC9C-33F57F21AC01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304630,SDMUHAMMADIYAH SINJAI,40304630,Jl. Sultan Hasanuddin No. 20,BALANGNIPA,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sinjai,AO5686,1.A/4.A/074/2000,17-07-1980,118/KEP/106/HK/2000,06-06-2000,Silakan Upload SK,,B,340,1. -,2. Telkomsel Flash,PLN,,,,,-5.118951700000,120.258471700000,9,30,11,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,0,0,4,4,2,1,2,4,5,1,4,4,1,0,1,2,1,2,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A041DCBF-0D26-E111-B271-3D4798A36CAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304503,SMP ISLAM DARUL ISTIQAMAH SINJAI,40304503,Kab. Sinjai,BONGKI,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Markaz Al -Islamy Darul Istiqamah Sinjai,AO3740,020/IC-DI/SK/I/2020,02-01-2002,1161/21/01/DPM-PTSP/IX/2020,07-09-2020,Lihat SK Operasional,2020-11-09 07,B,660,1. -,2. -,PLN,,,smpislamsinjai@gmail.com,,-5.115066700000,120.255728300000,14,96,0,3,Pagi/6 hari,,2022/2023-2,"4,500",2,0,1,2,2,0,13,0,12,0,2,0,1,13,0,9,5,1,2,4,5,0,2,0,2,12,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C050B6F-8A25-4383-A057-F7250917B7BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995968,SMP TAHFIDZ IBADURAHMAN,69995968,Jl. KH. Abd. Kadir No. 12,LAMATTI RILAU,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IBADURRAHMAN,AO3746,020/SK-YI/01/1439.2007,07-01-2007,20610/26.c/01/DPM-PTSP/XI/2019,07-11-2019,Silakan Upload SK,,B,"3,500",1. -,2. Telkomsel Flash,PLN,,,yibadurrahman64@gmail.com,,-5.108273100000,120.228089500000,14,70,10,3,Pagi/6 hari,,2022/2023-2,0,3,0,1,6,1,0,13,3,13,0,1,0,0,14,0,12,2,11,2,0,1,0,0,0,1,13,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605CDDBF-0D26-E111-BB9C-E546007CA328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304517,UPTD SMP NEGERI 1 SINJAI,40304517,Jl. Persatuan Raya No. 95,BALANGNIPA,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1910,01-01-1910,3705/B/III,21-07-1955,Lihat SK Operasional,2020-02-03 09,A,"11,246",1. Telkom Speedy,2. Telkom Speedy,PLN,048221122,048221122,smpnsatusinjai@gmail.com,http,-5.120325000000,120.255918300000,62,363,383,24,Pagi/6 hari,,2022/2023-2,"7,700",26,3,2,2,42,3,0,17,25,0,14,23,39,23,0,45,17,10,7,4,12,9,12,8,19,43,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AF0F52-1CFB-E111-9A30-FDF4E374FA2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315301,UPTD SMP NEGERI 35 SINJAI,40315301,"JL. PETTA PONGGAWAE, NO. 54",BONGKI,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,9 Tahun 2009,07-07-2009,9 TAHUN 2009,07-07-2009,Lihat SK Operasional,2020-01-06 09,B,"2,256",1. Smartfren,2. Lainnya (Serat Optik),PLN,,04822425586,40315301.sinjaikab@gmail.com,,-5.103875000000,120.251108300000,15,80,70,6,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,2,14,0,0,1,1,0,12,2,10,5,0,14,1,0,1,2,7,4,1,0,4,11,SMP 2013,Smartfren,,,,,,,2,2,2
Sulawesi Selatan,Kab. Sinjai,Sinjai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06ADBBF-0D26-E111-A146-09AD5D223DF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304519,UPTD SMP NEGERI 5 SINJAI,40304519,Jl. Bulu Lohe,BONGKI,KEC. SINJAI UTARA,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0188/0/1979,01-04-1979,,01-01-1910,Lihat SK Operasional,2019-12-26 11,A,"13,200",1. -,2. Telkom Speedy,PLN,,048221092,smpn3sinjaiutara@gmail.com,,-5.114200000000,120.253600000000,48,232,238,16,Pagi/6 hari,,2022/2023-2,"5,500",22,2,1,0,33,1,0,14,22,0,6,20,24,24,1,40,7,9,7,5,5,0,7,15,13,35,SMP 2013,Tidak Ada,,,,,,,4,5,7
