prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2009B412-2CF5-E011-8228-4FC9EC02F1A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218996,SD NEGERI JAYASAMPURNA 04,20218996,Kp. Sampora RT 02/01,JAYASAMPURNA,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172/PSD/1983,17-02-1983,,01-01-1910,Silakan Upload SK,,B,"1,972",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn_jayasampurna_04@yahoo.com,,-6.383300000000,107.103000000000,9,212,193,11,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,1,4,0,4,8,0,1,0,6,3,0,8,1,2,2,2,1,2,0,0,1,8,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,1,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9030B412-2CF5-E011-8FDB-C53B206FB987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244802,SD NEGERI NAGACIPTA 01,20244802,Kp. Campaka Rt. 04/02,NAGACIPTA,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"4,260",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn.nagacipta01@gmail.com,,-6.415800000000,107.146600000000,7,142,119,9,Double Shift/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,4,4,1,2,0,4,3,0,2,5,2,1,3,1,0,0,0,2,5,SD 2013,Indosat IM3,2,2,1,1,2,1,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03DB412-2CF5-E011-9F39-7F18DD73AABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218313,SD NEGERI NAGACIPTA 02,20218313,Kp. Tegal Sapi,NAGACIPTA,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983-10-10,10-10-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [597555-178545--],2022-03-07 22,B,"1,575",1. Lainnya,2. Lainnya,PLN,,,sdnnagacipta02.serba@gmail.com,,-6.415400000000,107.146500000000,7,64,60,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,0,3,0,4,7,0,0,0,1,6,1,5,1,1,1,3,2,0,0,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204BB412-2CF5-E011-8997-5D102ABB3F32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244720,SD NEGERI NAGASARI 01,20244720,Kp Pasir Kupang,NAGASARI,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1983,,01-01-1910,Silakan Upload SK,,B,"2,501",1. Lainnya,2. Linknet,PLN,,,ti2nhartinie@gmail.com,,-6.400900000000,107.160300000000,11,147,154,9,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,5,0,0,6,7,0,3,1,5,6,0,7,4,1,2,4,1,0,1,2,6,5,SD 2013,Lainnya,2,2,2,1,1,1,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8058B412-2CF5-E011-B31D-5929332D79F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218312,SD NEGERI NAGASARI 02,20218312,Kp. Cibungur,NAGASARI,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,326",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnnaggasari02@gmail.com,,-6.389100000000,107.169200000000,7,28,26,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,3,0,3,6,0,1,0,3,4,0,5,2,0,1,3,2,0,1,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4065B412-2CF5-E011-9CD7-0D06BBDF03E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218311,SD NEGERI NAGASARI 03,20218311,Kp.Tegal Badak RT 09/05,NAGASARI,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-1983,,01-08-1983,Silakan Upload SK (link file tidak valid) => [734799-124859--],2022-11-14 14,B,"2,000",1. XL (GSM),2. Telkomsel Flash,PLN & Diesel,0,,sdnnagasari03.serba@gmail.com,http,-6.397000000000,107.158200000000,8,62,49,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,2,2,2,0,4,6,0,2,0,3,5,0,8,0,0,3,2,2,0,1,0,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4072B412-2CF5-E011-A7E1-C593D24131A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244721,SD NEGERI SIRNAJAYA 01,20244721,Kp Cibenda,SIRNAJAYA,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1952,10-10-1952,,01-01-1910,Silakan Upload SK,,B,"2,520",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sdn_sirnajaya01@yahoo.co.id,,-6.402100000000,107.129800000000,15,297,268,15,Double Shift/6 hari,,2022/2023-2,900,16,0,0,1,7,0,0,8,9,2,3,1,5,10,0,13,2,2,3,4,3,2,0,1,7,8,SD 2013,Lainnya (Wavelan),2,3,3,2,3,2,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07FB412-2CF5-E011-B9FF-B544986EE98E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244722,SD NEGERI SIRNAJAYA 02,20244722,Kp. Kojengkang Rt. 004/002,SIRNAJAYA,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-12-1964,,01-01-1910,Silakan Upload SK,,B,730,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnsirnajaya_02@yahoo.co.id,,-6.411400000000,107.129500000000,8,104,94,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,2,1,0,5,6,0,2,0,3,5,1,5,2,2,2,1,3,0,0,0,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708DB412-2CF5-E011-92C1-B7DE1566C771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244723,SD NEGERI SIRNAJAYA 03,20244723,Kp Tegal Kadu Rt. 12/06,SIRNAJAYA,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1982,,01-01-1910,Silakan Upload SK,,B,"2,252",1. -,2. Telkom Speedy,PLN,,,sdnsirnajaya.nol.tiga@gmail.com,,-6.399500000000,107.141800000000,8,125,115,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,1,1,3,0,4,6,0,2,0,4,4,0,6,2,3,2,1,1,1,0,0,4,4,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ACB312-2CF5-E011-8416-8D4B533F6D45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218583,SD NEGERI SUKARAGAM 01,20218583,Perum Mega Regency Desa Sukaragam,SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1980,,01-01-1910,Silakan Upload SK,,A,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.sukaragam001@gmail.com,,-6.388500000000,107.120300000000,27,607,556,24,Double Shift/6 hari,,2022/2023-2,"1,200",12,0,1,2,9,0,0,18,18,3,5,1,10,17,0,25,2,3,6,5,6,3,2,2,9,18,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B9B312-2CF5-E011-83C7-F53D02033B03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218582,SD NEGERI SUKARAGAM 02,20218582,Kp. Langkap Lancar,SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,716",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sukaragam02sdn@gmail.com,,-6.400900000000,107.099100000000,14,286,280,15,Double Shift/6 hari,,2022/2023-2,"1,200",9,0,0,2,7,0,0,7,7,3,4,0,7,7,0,11,3,1,2,2,1,2,3,3,6,8,SD 2013,Telkomsel Flash,2,2,3,2,3,3,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42D6E6C8-E361-4D74-86DF-B7450755747F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970759,SD NEGERI SUKARAGAM 03,69970759,Perum Mega Regency,SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.626/Disdik/2017,10-10-2017,420/Kep.626/Disdik/2017,10-10-2017,Lihat SK Operasional,2017-12-13 12,B,"4,144",1. -,2. Telkom Speedy,PLN,,,sdnsukaragam.03@gmail.com,,-6.394954000000,107.105756000000,15,511,468,26,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,0,2,2,4,0,9,13,1,1,0,4,11,0,14,1,2,6,2,3,2,0,0,5,10,SD 2013,Tidak Ada,6,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09AB412-2CF5-E011-A727-91758B71A3B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218594,SD NEGERI SUKASARI 01,20218594,Kp. Pasirandu,SUKASARI,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1955,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsukasari0001@gmail.com,http,-6.383900000000,107.105100000000,24,469,466,24,Double Shift/6 hari,,2022/2023-2,"1,300",14,1,1,4,7,0,0,17,17,1,4,2,8,16,0,19,5,2,6,6,5,2,1,2,9,15,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A9B412-2CF5-E011-93F4-3D85F1185A62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244724,SD NEGERI SUKASARI 02,20244724,Kp. Pasirandu RT.012 RW.006,SUKASARI,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,30-12-1975,,01-01-1910,Silakan Upload SK,,B,"4,150",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn.sukasaridua.serba@gmail.com,,-6.371000000000,107.114600000000,18,411,347,20,Sehari Penuh/6 hari,,2022/2023-2,"1,300",12,0,1,0,5,1,0,12,13,0,5,0,8,10,0,17,1,5,2,3,2,1,5,0,5,13,SD 2013,Telkomsel Flash,4,4,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B6B412-2CF5-E011-A305-4F64219A6913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244725,SD NEGERI SUKASARI 03,20244725,Kp. Ceper Karedok,SUKASARI,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1982,,01-01-1910,Silakan Upload SK,,B,"1,586",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsukasari0386@gmail.com,,-6.378100000000,107.124300000000,6,198,210,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,3,3,0,0,3,3,0,3,0,4,2,0,3,3,0,2,1,2,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C4B412-2CF5-E011-A183-8DBB1A112061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218593,SD NEGERI SUKASARI 04,20218593,Kp. Ceper,SUKASARI,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/272/Psd/1986,16-08-1982,421.2/272/Psd/1986,12-02-1986,Lihat SK Operasional,2017-01-30 10,B,"1,521",1. XL (GSM),2. Lainnya (Satelit),PLN,,,sdnsukasari316@gmail.com,,-6.368200000000,107.128000000000,11,240,185,11,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,7,8,2,1,0,3,8,0,9,2,1,2,3,3,1,1,0,7,4,SD 2013,XL (GSM),2,2,1,2,2,2,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D2B412-2CF5-E011-8253-ADF8494C1681,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244726,SD NEGERI SUKASARI 05,20244726,Perum Telaga Pasir Raya Blok F,SUKASARI,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"6,000",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,artupasngido@gmail.com,,-6.378800000000,107.132100000000,17,547,470,25,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,0,4,4,2,0,11,13,0,4,0,5,12,1,8,8,3,3,1,6,3,1,0,4,13,SD 2013,Smartfren,3,7,5,4,3,3,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E468561-B1F1-4536-9402-9EF612EC4B87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015406,SD NURUL AMIN ISLAMIC SCHOOL,70015406,"Perumahan Mega Regency Blok A. RT. 007/003, Desa Sukasari",SUKASARI,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN NURUL AMIN MEGA REGENCY,AX1365,420/3376/Bis.SD/Disdik,27-10-2021,0220200760714,01-07-2020,Lihat SK Operasional,2022-02-21 11,,"1,308",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnurulaminislamicschool@gmail.com,,-6.386800000000,107.110200000000,26,164,119,14,Sehari Penuh/5 hari,,2022/2023-2,"13,000",14,0,0,2,0,0,14,13,26,0,0,0,0,26,0,15,11,9,6,7,3,1,0,0,4,22,SD 2013,Telkom Speedy,3,3,3,2,2,1,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5049A0E2-4133-4E0E-BAC2-8902183016B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977466,SD PLUS SILMI RAMADHAN,69977466,"Jl. Palem Indah No. 22, RT. 011 / RW.006",SUKASARI,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HIKMAH BANI KHOIRIYAH,AW7755,503.15/033/V/SK-SD/DPMPTSP/2018,08-05-2018,503.15/033/V/SK-SD/DPMPTSP/2018,08-05-2018,Lihat SK Operasional,2018-05-30 10,A,"3,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02189913392,sekolahsilmiramadhan@gmail.com,http,-6.375089000000,107.107918000000,23,228,233,20,Sehari Penuh/5 hari,,2022/2023-2,"40,300",21,0,1,4,0,0,24,3,23,0,0,0,0,23,0,17,6,19,3,0,1,0,0,0,4,19,SD 2013,Telkomsel Flash,3,3,3,4,4,3,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BC3613-2CF5-E011-9850-6DC8E39609B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244811,SDIT AL FALAH,20244811,Kp. Pasirandu,SUKASARI,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Al Falah Al Apandiah,AJ8146,422/026/SK SD/2007,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdsitalfalah@gmail.com,,-6.377600000000,107.107200000000,16,177,168,12,Sehari Penuh/5 hari,,2022/2023-2,"1,200",12,0,0,2,0,0,18,1,16,0,0,0,2,14,0,10,6,4,2,1,2,7,0,0,4,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402D8140-50A2-E211-BE89-8B6F02290F05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753763,SDIT AL FIKRI,69753763,Perum Mega Regency Blok D-4 No.1,SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Generasi Insan Mulia Bekasi,AJ8103,001/ YGIMB/SDIT/V/2011,23-05-2012,503.15/086-X/SK-SD/BPPT/2,31-10-2012,Silakan Upload SK,,A,"1,035",,2.,,,02129370789,alfikricikarang@gmail.com,,-6.384500000000,107.116500000000,19,279,286,18,,,2022/2023-2,,18,0,1,7,0,0,25,2,19,0,0,0,0,19,0,11,8,4,2,5,3,3,1,1,2,17,SD 2013,,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D819E4-8A74-4030-B9AC-90562B010DB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008769,SDIT AL MAARIF ISLAMIC SCHOOL,70008769,Perum KSB Blok G 55,SIRNAJAYA,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SAMSUL AL MAARIF MADANI,AW9615,420/399/BidSD/Disdik,16-02-2021,1211000122914,21-01-2021,Lihat SK Operasional,2021-03-13 07,,"1,260",1. -,2. Lainnya (Serat Optik),PLN,,,isditalmaarif@gmail.com,,-6.399400000000,107.117700000000,7,44,41,6,Sehari Penuh/5 hari,,2022/2023-2,"3,000",6,0,0,2,0,0,10,0,7,0,0,0,0,7,0,2,5,3,1,1,1,1,0,0,1,6,SD 2013,Tidak Ada,2,1,1,1,1,0,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDD5FBD6-9E8C-4C62-B806-45A4388A3E9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002413,SDIT AL-FATTAH,70002413,Kp. Sampora RT. 14/01,JAYASAMPURNA,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darma Asih,AJ8118,420/160/Bid.SD/Disdik,22-01-2020,9120013161157,15-11-2019,Lihat SK Operasional,2020-06-30 10,,192,1. Indosat IM3,2. Telkom Speedy,PLN,,,sditalfattah02@gmail.com,,-6.404165300000,107.165480400000,6,53,36,5,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,0,2,0,0,5,2,6,0,0,0,2,4,0,1,5,3,0,1,0,0,1,1,0,6,SD 2013,Indosat IM3,1,1,1,1,1,0,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E56049D6-CE11-4EC2-A79A-91A46A7C56E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002725,SDIT AL-IRSYADUDDIN,70002725,"Gang Ali Nurdin, Kp. Leungsir RT. 03 RW. 02",JAYASAMPURNA,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL IRSYADUDDIN,AW8518,420/561/Bid.SD/Disdik,15-06-2020,0220004500063,08-07-2020,Lihat SK Operasional,2020-07-15 14,,"2,000",1. -,2. Telkom Speedy,PLN,,,alirsyaduddin19@gmail.com,,-6.409719600000,107.115997100000,4,47,36,4,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,2,0,1,1,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,0,0,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C826FA5-504A-4D77-82D0-1C471CD76DA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949182,SDIT ARMANIYAH,69949182,Kp. Tonjong Rt. 008/004,SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ARMANIYAH,AJ8123,18,16-10-2015,503.15/011/III/SK-SD/BPMP,14-03-2016,Lihat SK Operasional,2016-09-13 12,B,"2,160,000",1. Lainnya,2. Lainnya,Lainnya,,,sditarmaniyah16@gmail.com,http,-6.392399900000,107.122535900000,29,250,218,20,Sehari Penuh/5 hari,,2022/2023-2,"1,500",12,0,0,2,0,0,25,7,29,0,0,0,1,28,0,13,16,16,7,2,4,0,0,0,9,20,SD 2013,Lainnya,3,3,4,4,3,3,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F5EABD-2D0D-E211-8760-31B0F502405F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244814,SDIT AS SABIQUUN,20244814,Kp. Tonjong Rt. 007/004,SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As Sabiquun,AJ8121,AHU-2671.AH.01.04 TAHUN 2012,11-05-2012,422/893/SK-SD/2006,26-06-2010,Lihat SK Operasional,2017-11-03 11,A,"2,000",1. -,2. Telkom Speedy,PLN,,02128514576,sditassabiquun@yahoo.com,http,-6.393600000000,107.106400000000,27,355,305,23,Sehari Penuh/5 hari,,2022/2023-2,"2,500",24,0,1,2,0,0,30,0,27,0,0,0,0,27,1,21,5,8,4,3,6,5,1,0,4,23,SD 2013,Tidak Ada,3,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Serang Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D44D5F-AF42-E211-9497-7B554BA89F84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269370,SDIT AYATULHUSNA,20269370,Jl.Kp.Cipalahlar Rt.10/05,SUKARAGAM,KEC. SERANG BARU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ayatulhusna Cikarang,AJ8106,503.15/47-VIII/SK-SD/BPPT/2010,27-08-2010,503.15/47-VIII/SK-SD/BPPT/2010,27-08-2010,Lihat SK Operasional,2021-08-30 14,A,"2,160,000",1. -,2. Telkom Speedy,PLN,,02129472988,sdit.ayatulhusna06@gmail.com,www.sdsmpitayatulhusna.sch.id,-6.390300000000,107.117900000000,23,278,288,20,Pagi/6 hari,,2022/2023-2,"12,000",20,0,1,2,0,0,25,1,23,0,0,0,1,22,0,20,3,8,9,5,1,0,0,0,6,17,SD 2013,Tidak Ada,3,4,3,3,3,4,,,
