prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF4E97AC-6762-4FC0-9659-E6F2129204B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971366,SD BIRRUL WALIDAIN MUHAMMADIYAH TANON,69971366,JL.Gabugan-Sumberlawang KM.1 Trombol,KETRO,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,420/740/13/2017,22-12-2017,420/740/13/2017,22-12-2017,Lihat SK Operasional,2020-08-24 20,B,"1,015",1. Lainnya,2. Lainnya (Satelit),PLN,,,sdbwmtanon@gmail.com,http,-7.379600000000,110.908600000000,9,120,85,10,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,1,2,0,0,8,2,9,0,0,0,1,8,0,6,3,7,1,1,0,0,0,0,2,7,SD 2013,Lainnya,2,1,2,2,2,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C20057-2DF5-E011-8785-39F33C97C023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313165,SD NEGERI BONAGUNG 1,20313165,Bonagung,BONAGUNG,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,337/322/III/2021,23-08-2021,337/322/III/2021,23-08-2021,Lihat SK Operasional,2021-08-25 12,A,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnbonagungitanon@yahoo.co.id,,-7.367600000000,110.909600000000,8,73,62,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,2,0,3,7,0,0,1,4,4,0,8,0,2,3,1,1,0,0,1,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D00057-2DF5-E011-A13B-130E4BB7AEC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313164,SD NEGERI BONAGUNG 2,20313164,Sendangwuluh,BONAGUNG,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD.Inpres 3 /1977,01-01-1975,SD.Inpres 3 /1977,01-01-1910,Lihat SK Operasional,2021-08-31 11,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbonagung2@yahoo.com,,-7.370300000000,110.899800000000,6,66,73,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,3,0,1,6,0,0,0,3,3,0,5,1,3,0,2,1,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EB0057-2DF5-E011-AF16-2F8674B0F1F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313434,SD NEGERI GABUGAN 03,20313434,Gambaran,GABUGAN,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/XII/03/1985,01-01-1978,640/06/116/1992,02-01-1978,Lihat SK Operasional,2022-02-22 08,B,0,1. Smartfren,2. Smartfren,PLN,,,sdngabugan3@gmail.com,,-7.376900000000,110.916400000000,7,44,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,4,0,2,6,0,1,0,4,3,0,7,0,2,1,0,2,0,1,1,5,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02D0057-2DF5-E011-88EC-89774F22B210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313460,SD NEGERI GABUGAN 1,20313460,Pantirejo,GABUGAN,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1938,,01-01-1952,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdngabugan_1@yahoo.co.id,,-7.382800000000,110.913400000000,7,65,61,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,3,2,0,2,5,0,2,0,4,3,0,5,2,2,2,1,0,0,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10570057-2DF5-E011-A9BD-DDAAA56BE513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313429,SD NEGERI GADING 1,20313429,Gading Rt 11,GADING,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,471/1/VIII/1961,01-08-1960,420/3919/04/2022,01-08-1960,Lihat SK Operasional,2022-08-25 11,A,"2,184",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngading1tanon@gmail.com,,-7.372800000000,110.903600000000,8,55,39,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,4,1,0,3,5,0,2,1,5,3,0,4,4,3,2,0,0,0,0,3,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A80057-2DF5-E011-A042-A74947BDF22F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313312,SD NEGERI JONO 1,20313312,Margorejo,JONO,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018 / XII / 19 / 19,13-11-1967,421.2/018 / XII / 19 / 19,01-07-1985,Silakan Upload SK,,C,"1,275",1. -,2. Telkom Speedy,PLN,,02718961351,jonosdn12@gmail.com,,-7.398100000000,110.923900000000,7,22,23,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,1,0,3,6,0,0,1,4,3,0,5,2,2,1,1,2,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F80057-2DF5-E011-BDF9-9572B8BBC81C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313322,SD NEGERI JONO 2,20313322,Jono,JONO,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,640/06/116/92,29-03-1992,640/06/116/92,29-03-1992,Lihat SK Operasional,2022-10-17 10,B,264,1. Indosat IM3,2. Lainnya,PLN,,,sdnjono588@gmail.com,,-7.396600000000,110.917900000000,8,29,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,2,6,0,1,1,4,4,0,6,2,4,1,1,0,1,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70130157-2DF5-E011-BBB6-F72D79569519,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313311,SD NEGERI KALIKOBOK 1,20313311,GENENGSARI RT 08,KALIKOBOK,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kop/PDK/.17/2/16,01-12-1962,SK/KEP/PDK/6/1/10,01-08-1965,Lihat SK Operasional,2022-08-25 12,B,0,1. -,2. Lainnya (Wavelan),PLN,,,kalikobok1sdnegeri@gmail.com,,-7.380200000000,110.918000000000,7,27,41,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,3,1,0,3,5,0,0,2,4,3,0,7,0,2,0,2,0,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807F0057-2DF5-E011-83B0-213BBD3502EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313306,SD NEGERI KARANGASEM 1,20313306,Geneng RT. 003,KARANGASEM,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-01-1936,,01-01-1910,Silakan Upload SK (link file tidak valid) => [441495-916574--],2021-04-27 10,B,"1,173",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,kr_asem1@yahoo.com,,-7.395700000000,110.889500000000,8,86,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,6,2,0,0,3,2,1,2,7,1,0,8,0,1,1,0,1,1,2,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00AEE56-2DF5-E011-B6FB-4DC4F9FFD07E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313285,SD NEGERI KARANGTALUN 1,20313285,Karangtalun,KARANG TALUN,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/XII/07/1985,01-07-1985,421.2/018/XII/07/1985,01-07-1985,Silakan Upload SK,,B,280,1. Lainnya,2. Telkom Speedy,PLN,,,sdn_karangtalunsatu@yahoo.com,,-7.379800000000,110.897700000000,8,34,18,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,3,0,3,7,0,1,0,4,4,0,8,0,1,2,2,2,0,1,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B60057-2DF5-E011-9DF3-6FD757A476D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313394,SD NEGERI KECIK 2,20313394,Jetis,KECIK,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640275111aId2041990,01-04-1966,4212018XII261985,07-01-1985,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,esdekecik@gmail.com,,-7.390800000000,110.938500000000,7,60,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,4,1,1,1,4,3,0,6,1,1,1,1,1,1,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0050157-2DF5-E011-B455-9F7EEC3F60AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313393,SD NEGERI KECIK 3,20313393,Kecik,KECIK,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/06/116/92,29-03-1992,,01-01-1910,Silakan Upload SK (link file tidak valid) => [358736-700336--],2020-08-31 08,B,"1,625",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkecik3tanon@gmail.com,,-7.397100000000,110.934600000000,7,49,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,1,4,0,0,3,5,2,0,5,2,1,2,0,1,0,0,3,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DD0057-2DF5-E011-9C31-09EDF97C20DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312857,SD NEGERI PADAS 2,20312857,Jumeneng RT 11,PADAS,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-03-1975,,13-03-1975,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn_padasdua@yahoo.co.id,,-7.390600000000,110.926000000000,8,55,42,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,3,0,2,6,0,1,1,4,4,0,8,0,2,2,1,0,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0470057-2DF5-E011-AF09-6DED9BD6B215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312834,SD NEGERI PENGKOL 1,20312834,Sidomulyo Rt 12,PENGKOL,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK.12/I/4,11-06-1970,SD./KEP./PDK.17/2/16,10-05-1970,Silakan Upload SK,,B,0,1.,2.,PLN,,,,,-7.373200000000,110.963700000000,6,22,27,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,3,2,0,1,5,0,0,1,4,2,0,5,1,0,2,1,1,1,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Tanon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50846354-2DF5-E011-ADD8-1B88C5AE2CD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312655,SD NEGERI SAMBIDUWUR 1,20312655,Karangsigit,SAMBI DUWUR,KEC. TANON,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/XII/21/82,17-07-1985,,01-01-1910,Silakan Upload SK,,B,890,1. Telkomsel Flash,2. Linknet,PLN,,,sdnegerisambiduwur1@gmail.com,,-7.383600000000,110.888900000000,7,61,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,2,2,4,0,1,7,0,0,0,3,4,0,7,0,4,1,0,1,1,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
