prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20662F5F-0C26-E111-8A20-4B02AD7599F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503804,SD NEGERI 133VII KASIRO ILIR,10503804,JLN. H. SYUKUR,KASIRO ILIR,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979-01-01,01-01-1979,644,01-01-1979,Lihat SK Operasional,2015-10-13 14,C,"2,176",1. -,2. Telkomsel Flash,PLN,,,sdn133kasiroilir@gmail.com,,-2.448500000000,102.323200000000,11,106,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,7,9,1,1,0,4,7,4,5,2,0,2,8,0,0,1,0,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305691E7-ED32-E211-9C6B-5B77B7108FAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503807,SD NEGERI 150VII KASIRO II,10503807,Kampung Dalam,BUKITSULAH,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,400",1. -,2. Telkomsel Flash,PLN,,,mardasamapd@yahoo.co.id,http,-2.464400000000,102.324500000000,8,49,46,6,Pagi/6 hari,,2022/2023-2,950,6,0,0,0,2,0,0,6,7,0,1,0,1,7,0,5,3,1,3,3,1,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6029BF5E-0C26-E111-888B-A91AFF898089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503808,SD NEGERI 151VII RADEN ANOM I,10503808,DUSUN MUARA SELURO,RADEN ANOM,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1983,644 TAHUN 2015,01-01-1983,Lihat SK Operasional,2015-10-02 10,C,"4,944",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-2.495900000000,102.294100000000,10,33,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,4,4,2,4,0,0,10,1,6,3,1,1,1,2,2,1,2,7,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08A91E7-ED32-E211-B65F-7D44344CC1DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503809,SD NEGERI 152VII MUARA CUBAN II,10503809,Muara Cuban,MUARA CUBAN,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,644 TAHUN 2015,25-05-2015,Lihat SK Operasional,2015-06-03 09,B,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdmuaracuban2@yahoo.com,,-2.408100000000,102.129300000000,8,29,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,4,4,2,2,0,1,7,0,4,4,1,1,1,3,1,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F0025C-0C26-E111-B387-D741E1DCBE3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503743,SD NEGERI 186/VII TAMBAK RATU II,10503743,LANSAT,TAMBAK RATU,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-10-1982,644 Tahun 2015,02-10-1982,Lihat SK Operasional,2015-05-29 17,Tidak Terakreditasi,204,1.,2.,PLN,,,sd186tambakratu@yahoo.com,,-2.482200000000,102.520300000000,2,6,6,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,SD 2013,Tidak Ada,0,1,0,1,0,1,,,
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C090E7-ED32-E211-9D65-551A36C2EF08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503641,SD NO. 114/VII BUKIT KALIMAU ULU I,10503641,Dusun Kalimau,BUKIT KALIMAU ULU,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,18-09-1980,644,18-09-1980,Lihat SK Operasional,2015-10-05 14,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn114bukitkalimauulu@yahoo.com,http,-2.484600000000,102.277700000000,9,47,38,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,0,0,5,5,2,2,0,3,6,1,3,5,0,0,3,4,1,1,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202F90E7-ED32-E211-AB0C-43270DD257B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503687,SD NO. 18/VII PEKAN GEDANG I,10503687,Pekan Gedang,PEKAN GEDANG,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,45,03-01-2005,45,03-01-2005,Lihat SK Operasional,2017-04-26 16,B,960,1. -,2. Telkomsel Flash,PLN,,,sdn18pekangedang@gmail.com,,-2.496600000000,102.275300000000,10,27,19,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,0,0,6,8,0,2,0,1,9,3,4,3,1,2,3,1,2,1,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A040345F-0C26-E111-9C45-25BA4EF6649E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503827,SDN 156/VII PADANG JERING II,10503827,PADANG JERING,PADANG JERING,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1982,644 Tahun 2015,01-01-1982,Silakan Upload SK,,B,"2,169",1. Lainnya,2. Telkomsel Flash,PLN,,,,http,-2.485900000000,102.315600000000,9,71,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,5,5,1,3,0,2,7,0,5,4,2,2,3,1,1,0,0,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DDE2B6C-A59A-4A87-ACB0-7020DAD10E7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503832,SDN 161/VII BUKIT KALIMAU ULU II,10503832,DESA ULU KALIMAU,BUKIT KALIMAU ULU,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-01-2015,,,Silakan Upload SK,,B,"4,500",1. -,2. -,PLN,,,sdn161bku2@gmail.com,,-2.466300000000,102.272300000000,8,22,24,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,5,0,0,3,5,1,2,0,4,4,0,6,2,0,4,1,1,0,1,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/935AB238-16DC-4A80-B80D-5C13973FA886,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815436,SDN 220/VII SUNGAI KERADAK II,69815436,Sungai Keradak,SUNGAI KERADAK,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-01-2014,644 TAHUN 2015,29-01-2014,Lihat SK Operasional,2015-05-29 17,B,"4,800",1. -,2. -,PLN,,,sd220sungaikeradak@gmail.com,,-2.643200000000,102.069700000000,3,2,4,3,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,1,0,0,2,2,0,1,0,1,2,0,1,2,0,2,0,0,1,0,0,2,1,SD 2013,Tidak Ada,0,1,0,0,1,1,,,
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73E73CB2-F315-4762-B13C-5F909733936A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029757,SMP IT DARUSSALAM,70029757,Muara Cuban,MUARA CUBAN,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUSSALAM MUARA CUBAN,AX3337,89,26-06-2022,170 Tahun 2022,06-06-2022,Lihat SK Operasional,2022-06-20 00,,"160,000",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,21,20,2,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,1,2,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2883A41-CC68-4ED0-8F9A-C2A383B35152,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036044,SMP IT MUSYARIFUL HAJJ,70036044,Desa Datuk Nan Duo,DATUK NAN DUO,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN MUSYARIFUL HAJJ,AX7372,22,20-01-2022,335 TAHUN 2022,01-12-2022,Lihat SK Operasional,2022-12-13 11,,"5,900",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,9,11,14,1,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,9,7,9,0,0,0,0,9,0,6,3,5,1,2,0,1,0,0,7,2,SMP 2013,Telkomsel Flash,,,,,,,1,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D89863-0C26-E111-A692-4FF5C8F93146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503776,SMP N 13 SAROLANGUN,10503776,Jl. Kolonel Abunjani Km 01,PEKAN GEDANG,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1991,01,01-01-1981,Lihat SK Operasional,2015-07-03 04,B,"6,800",1. -,2. Telkomsel Flash,PLN,,,smpn13srl@gmail.com,,-2.490500000000,102.278800000000,12,33,37,3,Pagi/6 hari,,2022/2023-2,"1,300",0,1,1,0,5,0,0,7,7,2,2,1,4,8,0,8,4,1,3,1,2,1,2,2,5,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600CEE61-0C26-E111-88DF-07618E0F7F4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506839,SMP N 14 SAROLANGUN,10506839,SUNGAI BAUNG,SUNGAI BAUNG,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/0/1997,16-05-1997,644 TAHUN 2015,25-05-2015,Lihat SK Operasional,2015-06-04 10,C,"14,070",1.,2.,PLN,,,,,-2.257200000000,102.629900000000,15,59,67,5,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,7,0,0,8,9,0,4,2,6,9,0,14,1,3,5,4,0,0,1,2,9,6,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0360162-0C26-E111-9FE3-5F4E2DAF7110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506847,SMP N 21 SAROLANGUN,10506847,Muara Talang,BATIN PENGAMBANG,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,235/SK/B/III/2001,01-01-2001,644 Tahun 2015,01-01-2001,Lihat SK Operasional,2015-06-29 09,B,"13,000",1.,2.,PLN,,,,,-2.635000000000,102.149300000000,9,27,37,3,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,7,0,0,2,6,1,2,0,2,7,1,4,4,2,3,1,3,0,0,0,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50989863-0C26-E111-A5DE-AB6F59923934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506852,SMP N 26 SAROLANGUN,10506852,Jl. Kasiro,KASIRO,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,102 Tahun 2002,03-01-1998,,01-01-1910,Silakan Upload SK,,B,"10,080",1. -,2. Telkomsel Flash,PLN,,,smp26sarolangun2020@yahoo.com,http,-2.465400000000,102.318900000000,20,43,59,4,Sehari Penuh/6 hari,,2022/2023-2,900,4,0,1,0,4,0,0,16,17,0,3,0,1,19,0,16,4,9,5,2,2,1,1,0,10,10,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A1FF61-0C26-E111-8EB5-01561D86EEEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505659,SMP N SATU ATAP 04 SAROLANGUN,10505659,Muara Pemuat,MUARA PEMUAT,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2006,644 TAHUN 2015,25-05-2015,Lihat SK Operasional,2015-06-02 07,C,450,1.,2.,PLN,,,,,-2.520100000000,102.083300000000,9,12,13,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,0,9,9,0,0,0,0,9,0,5,4,4,3,1,1,0,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0351762-24F0-E111-A49F-FB7EB5EB8A77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506878,SMPN SATU ATAP 19 SAROLANGUN,10506878,Simpang Narso,SIMPANG NARSO,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-03-2009,01-03-2009,644 TAHUN 2015,01-03-2009,Lihat SK Operasional,2015-05-29 17,C,"1,600",1. -,2. -,PLN & Diesel,,,smpsatap19sarolangun@yahoo.com,,-2.588695100000,102.181052200000,6,14,35,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,0,0,3,3,1,2,0,1,5,1,3,2,0,1,2,2,1,0,0,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307E1462-24F0-E111-B174-239E2CFFC69F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505658,SMPN SATU ATAP 3 SAROLANGUN,10505658,Sekeladi,BATU EMPANG,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-2005,644 Tahun 2015,01-01-2005,Lihat SK Operasional,2015-06-05 21,C,"3,200",1. -,2. -,Diesel,,,,,-2.626889500000,102.234077900000,6,14,13,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,0,0,4,4,0,2,0,0,6,0,4,2,4,1,0,0,0,0,1,5,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20261562-24F0-E111-95FD-93F92177E4F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505661,SMPN SATU ATAP 7 SAROLANGUN,10505661,Batang Asai,PULAU SALAK BARU,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-01-2007,644 TAHUN 2015,25-05-2015,Lihat SK Operasional,2015-06-02 17,Tidak Terakreditasi,"10,000",1.,2.,PLN,,,,,-2.496300000000,102.180000000000,4,0,6,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,0,4,4,0,0,0,1,3,0,3,1,0,0,4,0,0,0,0,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
