prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D8846AA-1C7E-4378-A7F9-6D135B3A6AC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927893,MTsS Al Amin Sukorejo,69927893,Jalan Purwo RT 2 RW 1 Kodepos 65174,SUKOREJO,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTS/07.177/2015,09-07-2015,MTS/07.177/2015,09-07-2015,Lihat SK Operasional,2017-10-05 14,C,"4,010",,2.,,,,,,-8.149454000000,112.587815000000,0,36,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E429EF67-9622-4695-8F59-7FB997C03F08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581244,MTSS AL KHOIRIYAH,20581244,JL. KH. SYAMSUL ARIFIN NO. 13,PUTUKREJO,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [710163-409486--],2022-09-14 15,B,0,,2.,,,,,,-8.119000000000,112.636700000000,0,61,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4822D2D7-E827-4EE7-8F15-FB826DB3EF1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581234,MTSS AL-HAMIDIYAH,20581234,JL. RAYA PUTAT LOR GONDANGLEGI,PUTAT LOR,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,599/BAN-SM/SK/2019,09-07-2017,599/BAN-SM/SK/2019,09-07-2017,Silakan Upload SK,,B,0,,2.,,,,,,-8.151200000000,112.643900000000,0,40,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14B22448-F2A2-4137-844C-C09C61DDB3AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581239,MTSS DARUL ULUM,20581239,JL. RAYA SUKOSARI NO. 27,SUKOSARI,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m/3/52.45/A/1983,21-06-1983,MTsS/07.0046/2016,05-04-2016,Lihat SK Operasional,2020-01-12 14,B,"1,020",,2.,,,,,,-8.163700000000,112.600300000000,0,75,72,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5459DE3A-8E4C-4794-B3CC-A8E90438E4A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581240,MTSS IBNU HAJAR,20581240,JL. SUNAN AMPEL NO. 202 RT.05 RW.01 BULUPITU,BULUPITU,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m 06.02/1325/B/Ket./1988,27-10-1988,MTsS/07.0047/2016,05-04-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-8.134900000000,112.601000000000,0,61,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC61C488-AF3F-4CD7-ACB9-28260DD35F01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581238,MTSS KHAIRUDDIN,20581238,JL. MURCOYO I GONDANGLEGI MALANG,GONDANGLEGI WETAN,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN KHOIRUDDIN,AE4612,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.178000000000,112.641200000000,0,30,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3827F461-4916-433E-A130-4D1FE5A78C83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581245,MTSS MAMBAUL JADID,20581245,JL PESANTREN UREK-UREK,UREK UREK,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.137900000000,112.663200000000,0,98,147,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F037517-CE3C-4AC4-8633-BE00E7D8E750,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581242,MTSS MANSYAUL ULUM,20581242,JL. SUMBER AGUNG NO. 128,GANJARAN,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3511/1995,06-09-1995,MtsS/07.0049/2016,05-04-2016,Silakan Upload SK,,B,"1,749",,2.,,,,,,-8.143200000000,112.609100000000,0,104,93,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D337D87-D980-470D-8A41-443670A69991,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581232,MTSS MIFTAHUL ULUM GD,20581232,JL TRUNOJOYO 251 GONDANGLEGI KULON KEC. GONDANGLEGI KAB. MALANG,GONDANGLEGI KULON,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,NOMOR 511 TAHUN 2016,04-04-2016,MTsS/07.0039/2016,04-04-2016,Lihat SK Operasional,2016-06-29 11,B,0,,2.,,,,,,-8.140400000000,112.561500000000,0,47,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C3B5998-D06E-4637-84B0-42B65602377F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581243,MTSS MUNIR ISMAIL,20581243,JL. SUNAN KALIJAGA NO. 137 JOGOSALAM,SEPANJANG,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Malang,AX6654,Wm.06.03/PP.03.2/5117/1995,19-12-1995,MTsS/07.0050/2016,05-04-2016,Lihat SK Operasional,2016-07-01 07,B,"1,260",,2.,,,,,,-8.189900000000,112.654600000000,0,65,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1B001EB-8F9D-4CC5-B37A-C5ABB0EA2202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581237,MTSS NAHDLATUL ULAMA,20581237,JL.KYAI MOJO 15,GONDANGLEGI KULON,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m/3/554/B/1983,05-05-1963,AHU-0003125.AH.01.04.TAHUN 2015,04-04-2016,Lihat SK Operasional,2019-11-29 02,B,0,,2.,,,,,,-8.177800000000,112.635900000000,0,113,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/513895E6-B382-4473-A564-5A78FB7AFFA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581236,MTSS NURUL IRSYAD,20581236,JL.SUNAN AMPEL NO.15,PUTUKREJO,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3446/SKP/1998,10-10-1998,Kd.13.07/4/PP.00.4/43/SK/2010,01-07-2010,Lihat SK Operasional,2016-07-28 17,C,0,,2.,,,,,,-8.125896000000,112.633181000000,0,37,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6964383E-E6C7-45EE-BC03-E6B203B95471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581231,MTSS RAUDLATUL ULUM PUTRA,20581231,JL. RAYA NO. 02,GANJARAN,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m/3/1465/B/1982,13-09-1982,MTsS/07.0038/2016,04-04-2016,Lihat SK Operasional,2016-08-22 08,B,0,,2.,,,,,,-8.139500000000,112.615200000000,0,227,2,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC8E5685-BB01-4FFF-BA53-15FFD8C2F846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581241,MTSS RAUDLATUL ULUM PUTRI,20581241,JL. SUMBER WARAS NO.02,GANJARAN,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTSS/07.0048/2016,05-04-2016,MTSS/07.0048/2016,05-04-2016,Lihat SK Operasional,2020-01-14 08,B,0,,2.,,,,,,-8.139100000000,112.615000000000,0,0,407,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B6FED1B-DAA6-408C-9C7A-87ABBD01A658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011067,MTSS SHIROTHUL FUQOHA',70011067,JL. BASUKI RAHMAT NO. 104 RT. 01 RW. 02,SEPANJANG,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,1833 Tahun 2019,30-12-2019,MTsS/07.0197/2019,30-12-2019,Lihat SK Operasional,2021-06-30 22,,"1,200",,2.,,,,,,-8.172600000000,112.660600000000,0,412,419,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11D65F85-65C8-40CF-A026-956DA67EAC89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581233,MTSS SUNAN GIRI,20581233,JL. SUNAN GIRI 105,SUMBERJAYA,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,04 APRIL 2016,04-04-2016,MTsS/07.0040/2016,04-04-2016,Lihat SK Operasional,2016-06-28 08,B,0,,2.,,,,,,-8.124200000000,112.618600000000,0,39,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8602C450-ADC8-4C74-AF92-5C88625F976E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581235,MTSS ZAINUL ULUM,20581235,JL. SUMBER ILMU NO. 37 GANJARAN GONDANGLEGI MALANG,GANJARAN,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,mtss/07.0042/2016,12-12-1966,514 Tahun 2016,04-04-2016,Lihat SK Operasional,2016-08-02 10,B,0,,2.,,,,,,-8.141800000000,112.615400000000,0,102,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607EB6B0-8C18-E111-A36B-AF06DF8FE077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577831,SD ALAM GENERASI RABBANI,20577831,JL. SIDOTRISNO,GONDANGLEGI KULON,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA UKHUWAH MADANI,AE4571,007/SAGR/SD/VII/11,01-01-1910,420/2135/421.101/2011,17-10-2011,Lihat SK Operasional,2020-08-24 20,B,"1,500",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0341875219,sdalamgenerasirabbani@gmail.com,http,-8.175900000000,112.631000000000,8,74,61,6,Pagi/6 hari,,2022/2023-2,"1,250",7,0,1,2,0,0,9,1,8,0,0,0,1,7,0,7,1,4,1,0,1,2,0,0,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B3B3B8-8C18-E111-9F8A-B385A1D9D8B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518734,SD ISLAM DEWI MASYITOH,20518734,Jl. Sidotrisno 77,GONDANGLEGI KULON,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI H. Abdul Aziz,AE4585,AHU-0003125.AH.01.04.TAHUN 2015,03-03-2015,421.2/349/35.07.101/2023,30-01-2023,Lihat SK Operasional,2023-02-23 09,B,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341878864,gondanglegidemasyi@gmail.com,,-8.175700000000,112.631900000000,19,213,205,15,Pagi/6 hari,,2022/2023-2,"1,200",15,1,1,2,0,0,19,1,17,0,2,0,9,10,0,16,3,2,3,3,4,4,3,0,8,11,SD 2013,Telkomsel Flash,3,3,2,2,3,2,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D876AF-8C18-E111-BE16-CF04E425D6DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518709,SD ISLAM SALAFIYAH,20518709,Jl. Murcoyo I Gondanglegi,GONDANGLEGI WETAN,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SALAFIYAH GONDANGLEGI MALANG,AX1333,503/0012/IPPLF/35.07.122/2018,08-12-2018,420/6142/35.07.101/2021,28-12-2021,Lihat SK Operasional,2022-02-17 07,B,632,1. Indosat IM3,2. Telkom Speedy,PLN,,0341878812,sdisalafiyahkhoiruddin@gmail.com,www.facebook.com/sd.islamsalafiyah/,-8.177400000000,112.640700000000,19,203,195,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,0,1,0,0,20,1,19,0,0,0,13,6,0,14,5,2,2,3,3,1,5,3,7,12,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90748A5C-43FE-E111-B119-756F7B8362B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570811,SD IT AL RAHBINI,20570811,Jl. Ahmad Yani No. 1a Gondanglegi Kulon,GONDANGLEGI KULON,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL DAN PENDIDIKAN ISLAM SYEKH ALI AL RAHBINI (YASIRA),AE4603,503/5/IPPLF/35.07.122/2019,08-10-2019,421.2/353/35.07.101/2023,30-06-2020,Lihat SK Operasional,2023-01-31 08,B,"2,400",1. -,2. Telkom Speedy,PLN,0341876444,0341876100,sditalrahbinihebat@gmail.com,http,-8.173201000000,112.635461000000,26,298,284,21,Pagi/6 hari,,2022/2023-2,"14,000",22,1,2,1,0,0,29,0,26,0,0,0,0,26,0,20,6,10,9,4,3,0,0,0,3,23,SD 2013,Tidak Ada,4,4,4,3,3,3,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0009BB6-8C18-E111-B9B6-5B9ADB7AA234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518432,SD NEGERI 1 GONDANGLEGI KULON,20518432,JL. HAYAM WURUK NO. 58,GONDANGLEGI KULON,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,"8,550",1. -,2. Telkom Speedy,PLN,,0341879147,sdngondanglegikulon01@yahoo.co.id,,-8.172000000000,112.639600000000,8,71,72,6,Pagi/6 hari,,2022/2023-2,0,8,0,1,2,6,0,0,2,4,1,2,1,6,2,0,6,2,1,0,2,0,0,2,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00389BB6-8C18-E111-A587-0FE46E868218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518435,SD NEGERI 1 GONDANGLEGI WETAN,20518435,JL. MURCOYO I RT. 12 RW. 4,GONDANGLEGI WETAN,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,A,"1,710",1. -,2. Telkom Speedy,PLN,,0341878876,sdngondanglegiwetansatu@gmail.com,,-8.177900000000,112.639900000000,16,211,185,12,Pagi/6 hari,,2022/2023-2,"1,300",13,0,0,4,7,2,0,7,10,3,3,0,7,9,2,12,2,5,2,4,0,2,2,1,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0739EB6-8C18-E111-ADEF-AF7D87E349D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517233,SD NEGERI 1 PUTAT KIDUL,20517233,JL. SINGAJAYA NO.87 RT. 3 RW. 1 DUSUN KRAJAN,PUTAT KIDUL,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnputatkidul1@gmail.com,,-8.173000000000,112.646600000000,8,47,52,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,5,0,0,3,4,3,1,0,5,3,0,7,1,2,0,2,0,1,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B49FB6-8C18-E111-9574-753B8C3BE18F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517236,SD NEGERI 1 PUTAT LOR,20517236,JL. LAPANGAN NO. 2 RT. 13 RT. 3 DESA PUTAT LOR,PUTAT LOR,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,"3,792",1. Lainnya,2. Lainnya,PLN,,,sdnegeriputatlor@gmail.com,,-8.162600000000,112.653200000000,9,50,32,6,Pagi/6 hari,,2022/2023-2,45,6,0,0,2,5,1,1,2,4,1,4,0,6,3,0,9,0,1,0,2,2,0,0,4,5,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301D9BB6-8C18-E111-975F-EDFE7B080331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516897,SD NEGERI 1 SEPANJANG,20516897,JL. RAYA RT. 1 RW. 2 DESA SEPANJANG,SEPANJANG,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,"1,260",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerisepanjang1@gmail.com,http,-8.172400000000,112.661300000000,6,38,40,6,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,1,1,2,1,0,3,4,1,1,0,3,3,0,5,1,3,0,1,0,0,1,1,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DB9CB6-8C18-E111-8511-5721AEB8DF75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516867,SD NEGERI 1 SUKOREJO,20516867,JL. PAHLAWAN NO. 2 RT. 22  RW. 3   DUSUN  DIENG,SUKOREJO,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,"4,275",1. -,2. Telkom Speedy,PLN,,,sdn.sukorejo.one@gmail.com,http,-8.141900000000,112.593700000000,9,126,92,8,Siang/6 hari,,2022/2023-2,"1,400",14,0,2,3,4,3,0,2,7,1,1,0,4,5,0,8,1,3,2,1,1,0,0,2,3,6,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04B9CB6-8C18-E111-A6E3-313518A2D149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517607,SD NEGERI 1 UREK-UREK,20517607,JL. WARINGIN N0 1 RT. 2 RW. 3 DUSUN KRAJAN,UREK UREK,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,"2,000",1.,2.,PLN,,,,,-8.138500000000,112.662600000000,8,40,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,3,6,0,2,0,3,5,0,5,3,2,0,2,2,0,2,0,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Gondanglegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F59BB6-8C18-E111-9DFE-ABD401E9F74F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518433,SD NEGERI 2 GONDANGLEGI KULON,20518433,JL. HAYAMWURUK NO 63 RT. 2 RW. 1,GONDANGLEGI KULON,KEC. GONDANGLEGI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 21,B,"1,066",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdngondanglegikulondua2@gmail.com,,-8.173000000000,112.638800000000,8,78,51,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",8,0,0,2,4,0,0,4,4,1,2,1,5,3,0,8,0,2,1,1,0,0,3,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
