prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05B88B5-8C18-E111-9B9B-731800CA8AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20513814,SD NEGERI 3 BUNGUR,20513814,Ds. Bungur,BUNGUR,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"25,520",1. -,2. Telkom Speedy,PLN,,,sdnegeri3bungur@gmail.com,,-7.603000000000,111.957700000000,8,32,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,5,0,1,2,4,4,0,6,2,0,3,1,1,1,0,2,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408F87B5-8C18-E111-AC47-65E989C6D79B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537946,SD NEGERI 3 KAPAS,20537946,Kel. Kapas,KAPAS,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"2,183",1. Lainnya,2. Telkom Speedy,PLN,,,sdnkapas3@yahoo.co.id,,-7.610500000000,111.943100000000,7,67,69,6,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,1,0,5,1,0,1,5,0,1,1,3,4,0,6,1,0,3,1,1,0,1,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605089B5-8C18-E111-B7F7-A77AE48EF1DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538157,SD NEGERI 3 PUTREN,20538157,Ds. Putren,PUTREN,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"3,500",1. 3 (Tri),2. Telkom Speedy,PLN,0,0,sdn_putren_3@yahoo.com,,-7.574100000000,111.930900000000,7,87,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,3,3,1,0,3,6,0,0,1,3,4,0,6,1,1,2,0,3,0,0,1,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08688B5-8C18-E111-9111-2141C91BA64E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538228,SD NEGERI 3 SUKOMORO,20538228,Kel.sukomoro,SUKOMORO,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"1,150",1. -,2. Telkom Speedy,PLN,,,sdnsukomoro_3@yahoo.co.id,,-7.604500000000,111.943400000000,8,37,34,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,2,0,2,5,2,1,0,5,3,0,8,0,1,0,4,1,2,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703487B5-8C18-E111-9F8A-47B8891ED17F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538249,SD NEGERI 3 SUMENGKO,20538249,Jl. Merdeka No. 04,SUMENGKO,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2023-02-03 13,B,"1,600",1. -,2. Telkom Speedy,PLN,0,0,sdnsumengko3@yahoo.co.id,,-7.621300000000,111.936000000000,9,40,39,6,Pagi/6 hari,,2022/2023-2,"1,400",2,0,0,0,5,1,0,3,5,1,1,2,7,2,0,8,1,0,2,3,0,1,1,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A487B5-8C18-E111-99C0-87269A703C10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537947,SD NEGERI 4 KAPAS,20537947,Kel. Kapas,KAPAS,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"1,749",1. -,2. Telkom Speedy,PLN,,,kapasempat@ymail.com,,-7.607900000000,111.931200000000,8,40,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,5,6,1,0,1,3,5,1,6,1,0,0,3,1,2,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204D87B5-8C18-E111-8427-BB3130AE6DAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538250,SD NEGERI 4 SUMENGKO,20538250,Ds. Sumengko,SUMENGKO,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 07,B,"4,950",1. -,2. Linknet,PLN,,,sdnsumengko4@gmail.com,http,-7.622400000000,111.958300000000,11,95,102,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,6,2,0,3,8,0,1,2,7,4,0,5,6,1,1,2,4,0,1,2,6,5,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF3BD1FC-6039-47E0-B804-6243E500829F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013472,SMP Islam Hamalatul Quran,70013472,Ds.Blitaran Kecamatan Sukomoro Kab.Nganjuk,BLITARAN,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL  IJABAH BLITARAN,AX0888,188/549/411.301/2021,15-09-2021,420/2065/411.301/2021,15-09-2021,Lihat SK Operasional,2021-10-01 19,,"1,940",1. -,2. Telkom Speedy,PLN,,,smpihamalatulquran@gmail.com,http,.000000000000,.000000000000,6,27,4,2,Sehari Penuh/6 hari,,2022/2023-2,"2,200",2,0,1,11,0,0,9,0,6,0,0,0,0,6,0,3,3,4,1,0,0,0,0,1,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D9BCB9-8C18-E111-A8AB-3FCC48B2AB2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538370,SMP NEGERI 1 SUKOMORO,20538370,SUKOMORO,SUKOMORO,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Lihat SK Operasional,2020-08-24 17,A,"18,676",1. Indosat IM3,2. Telkom Speedy,PLN,0,0358322116,smpnegeri1sukomoro@gmail.com,,-7.599000000000,111.944400000000,44,447,359,26,Pagi/6 hari,,2022/2023-2,"23,000",28,1,2,2,35,2,0,7,10,0,13,21,33,11,4,35,5,4,2,1,3,2,10,22,19,25,SMP 2013,Indosat IM3,,,,,,,8,9,9
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804023BA-8C18-E111-8551-4F49E2F69D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20513258,SMP TAULADAN PLUS,20513258,Ds Kapas,KAPAS,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-AFIF NGANJUK,AX0921,188/4693/411-405/2005,28-06-2005,420/4325.a/411.301/2018,02-08-2018,Lihat SK Operasional,2019-04-14 17,B,610,1. Smartfren,2. Telkom Speedy,PLN,,,smp_tauladanplus@yahoo.co.id,,-7.704900000000,111.797900000000,10,27,3,3,Pagi/6 hari,,2022/2023-2,"1,300",3,2,1,2,0,0,12,0,10,0,0,0,1,9,0,6,4,6,0,1,0,1,1,1,8,2,SMP 2013,Smartfren,,,,,,,1,1,1
