prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F026F76F-8B18-E111-9AE5-D524FB13A910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802507,SD NEGERI 2 SENDANGASIH,10802507,"Sendangasih Rt 4 Rw 4 Kec,Sendangagung Kab,Lampung Tengah",SENDANG ASIH,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2471.a/04/D.1/2016,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-03-08 20,B,"2,500",1. Axis,2. Lainnya,PLN,,,sdn_sendangasih@yahoo.co.id,,-5.166800000000,104.866300000000,10,77,65,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,1,4,0,5,8,0,1,1,4,6,0,8,2,4,2,0,1,2,0,1,4,6,SD 2013,Axis,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09EF66F-8B18-E111-87D0-755D2716B88F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801550,SD NEGERI 3 SENDANG AGUNG,10801550,Sendang Agung,SENDANG AGUNG,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,.,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3sendangagung@gmail.com,,-5.183100000000,104.888000000000,10,51,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,5,0,3,7,1,2,0,4,6,0,5,5,5,1,1,1,1,1,0,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03EF76F-8B18-E111-AF2E-85D211EB0873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801549,SD NEGERI 3 SENDANG ASIH,10801549,Sendang Asih,SENDANG ASIH,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1,15-11-1982,420/1244/04/D.1/2016,01-01-1910,Lihat SK Operasional,2022-06-06 10,C,"2,250",1. -,2. Lainnya,PLN,,,sdn3sendangasih@gmail.com,,-5.165400000000,104.875300000000,7,34,35,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,1,2,0,4,7,0,0,0,2,5,1,3,3,2,2,0,1,1,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E054F66F-8B18-E111-911D-3949C4F426A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801548,SD NEGERI 3 SENDANG MULYO,10801548,Sendang Mulyo,SENDANG MULYO,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,60/sm/1997,27-09-1979,420/1244/04/D.1/2016,02-05-2016,Lihat SK Operasional,2016-08-09 08,B,"4,200",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sendangmulyo.sdn3@gmail.com,,-5.235600000000,104.907000000000,12,56,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,3,1,4,9,0,0,3,4,8,0,9,3,1,3,2,0,0,3,3,6,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5027F66F-8B18-E111-BAE6-1BD53619789E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801547,SD NEGERI 3 SENDANGREJO,10801547,SENDANGREJO,SENDANG REJO,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1976,10-01-1976,,01-01-1910,Silakan Upload SK,,B,"10,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,085788509771,,sdnegeri3sendangrejo@gmail.com,,-5.195400000000,104.907800000000,7,52,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,3,7,0,0,0,2,5,0,4,3,3,1,1,0,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B6F66F-8B18-E111-A999-C984967239A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801625,SD NEGERI 4 SENDANG AGUNG,10801625,Sendang Agung,SENDANG AGUNG,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,1982,01-01-1982,Lihat SK Operasional,2023-02-16 20,B,"1,710",,2.,,,,sdn4sendangagung@gmail.com,,-5.177600000000,104.891300000000,8,81,82,6,,,2022/2023-2,,6,0,1,4,3,3,0,2,5,0,1,2,4,4,1,6,1,2,0,1,0,1,2,2,1,7,SD 2013,,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2054F76F-8B18-E111-A485-990FA6C7E46B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801624,SD NEGERI 4 SENDANG ASIH,10801624,Sendang Asih,SENDANG ASIH,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1969,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn4asih.1969@gmail.com,,-5.149300000000,104.871700000000,8,33,47,6,Siang/6 hari,,2022/2023-2,899,6,0,1,2,1,4,0,3,8,0,0,0,2,6,0,4,4,1,1,3,1,0,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C069F66F-8B18-E111-90AF-F5B21E8268DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801623,SD NEGERI 4 SENDANG MULYO,10801623,JLn-Raya Sendangmulyo,SENDANG MULYO,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,AL110/377/X/03/1988,02-01-1977,420/1244/04/D.1/2016,02-05-2016,Lihat SK Operasional,2016-08-09 08,C,"5,910",1. Indosat Mentari,2. -,PLN,081285684137,,data04sm@gmail.com,http,-5.222300000000,104.906000000000,10,59,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,2,0,4,7,1,0,2,5,5,0,8,2,4,1,2,1,0,0,2,2,8,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8086F66F-8B18-E111-90B5-B76CFF1F632B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801632,SD NEGERI 5 SENDANG MULYO,10801632,Sendang Mulyo,SENDANG MULYO,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21/07/1983,21-07-1983,,30-05-1984,Silakan Upload SK,,B,400,1. Telkomsel Flash,2. -,PLN,,,5datasmulyo@gmail.com,,-5.210000000000,104.897100000000,7,33,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,3,0,2,5,1,0,1,3,4,0,5,2,0,1,2,1,1,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E6F56F-8B18-E111-A405-8946960EE3C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802015,SD NEGERI KUTOWINANGUN,10802015,Jln. Ahmad Jafar,KUTOWINANGUN,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,016/BASDA/LT/2006/30.1.20,01-01-1910,Silakan Upload SK,,B,"4,480",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnkuto@gmail.com,,-5.196100000000,104.923000000000,13,104,111,9,Pagi/6 hari,,2022/2023-2,900,11,0,0,2,4,2,0,7,11,0,1,1,3,10,0,10,3,3,3,2,0,0,2,3,6,7,SD 2013,Telkomsel Flash,1,2,2,1,2,1,,,
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CEF66F-8B18-E111-BD8D-598C1DD98FA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802654,SD NEGERI SENDANG RETNO,10802654,Sendang Retno,SENDANG RETNO,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22/08/2016,01-01-1964,420/2453/04/D.1/2016,01-01-1910,Lihat SK Operasional,2019-07-01 09,B,"3,528",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsendangretno@gmail.com,,-5.177300000000,104.876600000000,8,76,61,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,4,3,0,1,5,1,0,2,4,4,0,8,0,1,2,1,0,0,1,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A820FFBA-8F06-45C3-A7BD-1D01B074688E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015026,SMP AL-HIKAM,70015026,Jalan Raya Sendang Mulyo RT. 002 RW. 002,SENDANG MULYO,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Assiroj Sendang Mulyo,AX1657,01/SK/ASJ/IV/2020,15-08-2020,503/0013/069/D.b.VI.18/XI/2021,15-11-2021,Lihat SK Operasional,2021-11-19 20,,0,1. -,2. Indosat IM3,PLN,,,,,-5.241500800000,104.903202300000,9,41,28,3,Pagi/6 hari,,2022/2023-2,912,3,0,1,0,0,0,21,0,9,0,0,0,0,9,0,2,7,6,2,0,1,0,0,0,3,6,SMP 2013,Tidak Ada,,,,,,,2,1,0
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B55875-8B18-E111-9D46-1FE128B18D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802044,SMP GUPPI SENDANG AGUNG,10802044,Sendang Asih,SENDANG ASIH,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2579112.BI1992,20-06-1982,2579/112.BI/1992,01-07-2001,Silakan Upload SK,,B,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpguppisda@yahoo.co.id,,-5.163100000000,104.880200000000,11,108,81,7,Pagi/6 hari,,2022/2023-2,900,8,1,1,1,2,2,8,1,7,0,4,0,3,8,0,5,6,1,2,0,1,1,5,1,8,3,SMP 2013,Telkom Speedy,,,,,,,2,2,3
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2347C2C1-8677-4242-9E61-63FFEC71D352,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980808,SMP IT AQSA AL MAANI SENDANG AGUNG,69980808,JALAN HARAPAN BARU RT 06 RW 02,SENDANG BARU,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AQSO AL MAANI LAMPUNG,AX2610,420/2109/02/Da.VI.01/2018,14-09-2018,420/2109/02/Da.VI.01/2018,14-09-2018,Lihat SK Operasional,2019-11-05 00,B,"3,600",1. -,2. -,PLN,,,smpitamsa1003@gmail.com,,-5.175000000000,104.840000000000,11,44,46,4,Pagi/6 hari,,2022/2023-2,500,4,0,0,0,0,0,4,7,11,0,0,0,1,10,0,10,1,4,2,2,2,1,0,0,5,6,SMP 2013,Tidak Ada,,,,,,,2,1,1
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F15875-8B18-E111-B45E-3FBD3CE73174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801843,SMP MAARIF 8 SENDANG AGUNG,10801843,Jl. Purawijaya No 005,SENDANG ASRI,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPPMNU Cabang Kab. Lampung Tengah,AX6473,006.112.B1.U.1989,22-07-1989,207/C1/IX/1988,16-08-1988,Silakan Upload SK,,B,"6,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpmaarif8sdagung@gmail.com,,-5.162500000000,104.890000000000,13,112,132,9,Pagi/6 hari,,2022/2023-2,900,9,1,0,2,0,0,15,0,12,0,1,0,3,10,0,10,3,0,5,2,1,2,1,2,8,5,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7085A975-8B18-E111-9305-BD7CF266C7CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810612,SMP MUHAMMADIYAH 02 SENDANG AGUNG,10810612,Jl. Hermana,SENDANG MUKTI,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Tengah,AO5583,4380/II-65/LP-85/1988,03-12-1988,2418/I12.B1/U/1991,17-10-1991,Lihat SK Operasional,2020-08-31 16,B,"2,500",1. Lainnya,2. Lainnya,PLN,,,smpmuhammadiyah2sendangagung@gmail.com,,-5.146300000000,104.895300000000,10,77,69,6,Siang/6 hari,,2022/2023-2,900,6,1,1,2,0,0,9,2,10,0,0,0,2,8,0,7,3,4,3,0,1,1,1,0,4,6,SMP 2013,Lainnya,,,,,,,2,2,2
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60395075-8B18-E111-8171-49A7AC2E4BD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801859,SMP MUHAMMADIYAH 1 SENDANG AGUNG,10801859,Jl. Ahmad Dahlan No 01,SENDANG AGUNG,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Tengah,AO5583,2417/I.12.B1/U/1991,01-07-1979,2417/I12.B1/U/1991,17-10-1991,Lihat SK Operasional,2020-08-31 13,B,"4,885",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,smpmuh1sdagung@gmail.com,http,-5.188300000000,104.892300000000,13,82,94,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,13,2,12,0,1,0,3,10,0,12,1,6,5,1,0,1,0,0,5,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D20575-8B18-E111-9F48-F947AD3F1844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801930,SMP NEGERI 1 SENDANG AGUNG,10801930,RT 01 RW 01 Desa Kutawinagun,KUTOWINANGUN,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/011/1997,01-07-1994,420/1258/01/D.1/2016,09-05-2016,Silakan Upload SK (link file tidak valid) => [548371-550900--],2021-11-28 14,B,"20,250",1. Smartfren,2. Telkom Speedy,PLN,0,,smpn1sendangagunglamteng@gmail.com,,-5.199000000000,104.924900000000,30,244,231,15,Pagi/6 hari,,2022/2023-2,"9,000",15,1,1,0,19,2,1,8,11,0,10,9,15,15,0,28,2,3,5,5,1,4,7,5,12,18,SMP 2013,Smartfren,,,,,,,5,5,5
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E60575-8B18-E111-877E-F9DE02460EA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801870,SMP NEGERI 2 SENDANG AGUNG,10801870,Jl. Pendidikan Dusun I Kampung Sendang Agung,SENDANG AGUNG,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999,05-01-1999,,01-01-1910,Silakan Upload SK,,B,"20,000",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,smpn2sendangagung@gmail.com,http,-5.179600000000,104.899900000000,26,171,204,13,Pagi/6 hari,,2022/2023-2,"5,400",12,1,1,2,19,1,2,4,6,0,15,5,18,8,0,22,4,1,2,3,1,8,6,5,13,13,SMP 2013,Telkomsel Flash,,,,,,,5,4,4
Lampung,Kab. Lampung Tengah,Sendang Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40969875-8B18-E111-9C48-757499079CB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801801,SMP PGRI 1 SENDANG AGUNG,10801801,Jl. Cempaka,SENDANG MULYO,KEC. SENDANG AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten  Lampung Tengah,AJ0566,20240/I 12/6/1/89,01-04-1989,2024/I 12/6/I/89,01-04-1989,Silakan Upload SK,,B,"3,600",1. -,2. Lainnya,PLN,,,smppgrisendangagung@gmail.com,http,-5.209600000000,104.900600000000,13,76,82,6,Pagi/6 hari,,2022/2023-2,0,6,1,1,2,0,0,6,7,13,0,0,0,1,12,0,11,2,10,0,2,1,0,0,0,4,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
