prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/648B01F1-DF3D-4935-B6F2-8A6109D29A4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720087,MIS HIDAYATUL ANAM,60720087,AENG RASA LAOK,PALESANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,YAYASAN AL-HIDAYAH,AI6791,Kd.13.28/05.00/PP.00.4/138/2010,01-07-2010,Kd.13.28/05.00/PP.00.4/138/2010,01-07-2010,Lihat SK Operasional,2015-12-30 11,B,0,,2.,,,,,,-7.055800000000,113.467700000000,0,37,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84548246-67D9-44E2-856E-E826D17D4FC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720088,MIS HIDAYATUL MUBTADIIN,60720088,PASANGGAR,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.034400000000,113.465900000000,0,11,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5D40CDD-E6CA-4075-898A-F38D87ECD4EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720089,MIS HIKMATUL ULUM,60720089,DUNGGADUNG LAOK,TANJUNG,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.059826000000,113.502961000000,0,35,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7AA29AC-3939-405D-A777-EC79EB1C1FD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720090,MIS KHAIRUL ABROR,60720090,DUSUN SAJUM DESA PLAKPAK,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/28.0139/2017,08-03-2017,MIS/28.0139/2017,08-03-2017,Lihat SK Operasional,2018-01-25 18,B,0,,2.,,,,,,-7.093400000000,113.478100000000,0,37,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/376AA746-A04E-421D-9F6D-ACFC646E45AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720091,MIS MAMBAUL KHAIRAT,60720091,Dusun Selatan,BULANGAN BRANTA,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS / 28.0140/2016,10-07-2001,MIS / 28.0140/2016,08-03-2017,Lihat SK Operasional,2021-08-27 12,C,0,,2.,,,,,,-7.065500000000,113.498400000000,0,64,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB5C0D3E-3142-496B-9E8B-746E34086341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720092,MIS MAMBAUL ULUM,60720092,SUMBER BARU,TEBUL BARAT,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,YAYASAN NURUL ISLAM PASANGGAR,AK2617,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.030608000000,113.442649000000,0,45,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD26AA5B-AC0B-4A30-A161-9E57EAA11B23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720093,MIS MIFTAHUL ULUM,60720093,Dusun Mondungan Barat Tanjung,TANJUNG,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,1994-07-12,12-07-1994,MIS/28.0142/2017,08-03-2017,Lihat SK Operasional,2020-08-24 20,C,0,,2.,,,,,,-7.034093000000,113.498941000000,0,14,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1984E1A9-EEF9-4F3B-B29C-D5ADF5C7EB5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720095,MIS MIFTAHUL ULUM 02,60720095,DUSUN SECANG DESA PLAKPAK,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,1998-03-10,10-03-1998,2010-07-01,01-07-2010,Lihat SK Operasional,2016-01-21 06,B,0,,2.,,,,,,-7.084800000000,113.487200000000,0,49,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D2DC354-8D08-4DB2-A391-CB3793E4B04F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720099,MIS MIFTAHUL ULUM 42,60720099,DSN. UTARA BULANGAN BRANTA   PEGANTENAN,BULANGAN BRANTA,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,1996-07-01,01-07-1996,2010-07-01,01-07-2010,Lihat SK Operasional,2018-01-30 11,B,0,,2.,,,,,,-7.064115000000,113.468651000000,0,47,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/983194BE-90EC-464F-B186-F6A36F88FCAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720094,MIS MIFTAHUL ULUM I,60720094,TAJUK,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/143/2010,02-06-1995,KD.13.28/05.00/PP.00.4/145/2010,01-07-2010,Lihat SK Operasional,2016-01-20 06,C,0,,2.,,,,,,-7.067599000000,113.487950000000,0,18,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93B8979E-94D2-42D5-A9F9-AD90DA28A90F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720096,MIS MIFTAHUL ULUM VII,60720096,KEMUNING TENGAH,PALESANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/28.0145/2017,08-03-2017,-MIS/28.0145/2017,08-03-2017,Lihat SK Operasional,2019-11-06 21,B,0,,2.,,,,,,-7.043743000000,113.464362000000,0,23,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B51202C1-2A93-4BE6-9A81-17B44BAEB540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720097,MIS MIFTAHUL ULUM XI,60720097,MINIAN PASANGGAR,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.996565000000,113.437556000000,0,42,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AE0E812-B2E4-44D9-81E8-37F74AA1E16E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720098,MIS MIFTAHUL ULUM XXI,60720098,DUNG GADDUNG TIMUR,TANJUNG,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,1987-07-24,24-07-1987,MIS/28.0147/2017,08-03-2017,Lihat SK Operasional,2018-02-06 09,C,0,,2.,,,,,,-7.000586000000,113.474012000000,0,30,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5F4C66B-80E0-4CEE-A00A-A661E81D0820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720100,MIS MIFTAHUS SUDUR,60720100,PANCOR,AMBENDER,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.031200000000,113.483600000000,0,25,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1130D05-8A79-4FC2-A455-78990E9643C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720101,MIS NAHDLATUN NASYIIN II,60720101,DUSUN AENG RASA DAJA,PLAKPAK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,1980-04-08,08-04-1980,2010-07-01,01-07-2010,Lihat SK Operasional,2016-01-14 14,B,0,,2.,,,,,,-7.025515000000,113.467042000000,0,32,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F749A8DC-1CD0-4F87-8482-BB4FCC627C96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719895,MIS NAHDLATUN NASYIIN III,60719895,DUSUN PAO NPALESANGGAR PEGANTENAN PAMEKASA,PALESANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm 27/05.00/PP00A441/1998,10-03-1998,Kd.13.28/05.00/PP.00.4/153/2010,01-07-2010,Lihat SK Operasional,2015-12-31 07,B,0,,2.,,,,,,-7.058400000000,113.467400000000,0,52,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55701EDF-78B2-4C50-B35F-58190860FE5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720103,MIS NAHDLATUN NASYIIN IV,60720103,DUSUN SANGGAR 1 PASANGGAR,PASANGGAR,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan AL-MAWARDI,AK2635,kd.13.28/05.00/PP.00.4/154.2010,01-07-2010,MIS/28.0152/2017,08-03-2017,Lihat SK Operasional,2018-01-25 07,B,968,,2.,,,,,,-7.045813000000,113.466398000000,0,57,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08B242E5-0281-415A-ACC9-4D54E7187F88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720104,MIS NURUL HIDAYAH,60720104,DUSUN BAROKEM DAJA,TANJUNG,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/28.0153/2017,08-03-2017,MIS/28.0153/2017,08-03-2017,Silakan Upload SK,,B,0,,2.,,,,,,-7.007823000000,113.445598000000,0,34,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pegantenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12548675-7EAC-4D5D-84D0-797DCBAF3D68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720105,MIS NURUL HIKMAH,60720105,DSN. BEROKEM LAOK,KEC. PEGANTENAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.015597000000,113.462485000000,0,53,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
