prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BFDDA1-679E-E111-9A09-41865E3D9292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271724,SD IT AL-IRSYADIYYAH,20271724,Jln Ciherang  Ds. Wadas Kec. Telukjambe Timur Kab. Karawang Kelurahan Wadas,WADAS,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Matholiul Falach Karawang,AA4308,03,09-08-2011,421.3/KEP.941-HUK/2011,06-12-2011,Silakan Upload SK (link file tidak valid) => [639373-294946--],2022-06-24 08,B,"12,978",1. 3 (Tri),2. Telkom Speedy,PLN,,02676484619,al_irsyadiyyah@yahoo.co.id,,-6.338500000000,107.275400000000,17,119,120,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",13,1,1,3,0,0,14,4,17,0,0,0,0,17,0,9,8,11,1,3,2,0,0,0,1,16,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BD2F13-2CF5-E011-ACAA-23EC5D0397D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246474,SD IT HARAPAN UMMAH,20246474,Kp Pakuncen RT 01 RW 06,SUKAHARJA,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HARAPAN UMAT KARAWANG,AA4347,No. 30,12-07-2004,420/379/DISDIK/2007,12-04-2007,Silakan Upload SK,,A,"4,015",1. -,2. Telkom Speedy,PLN,0,02678456685,sditharum.harum@gmail.com,,-6.314900000000,107.292000000000,64,472,443,36,Sehari Penuh/5 hari,,2022/2023-2,"10,500",41,0,1,18,0,0,58,12,64,0,0,0,10,54,0,53,11,21,15,9,11,5,3,0,17,47,SD 2013,Tidak Ada,6,6,6,6,6,6,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E3C39C6-A0C8-4CA8-8CFD-C9F8E0BF7B3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985827,SD IT MENTARI ILMU KARAWANG,69985827,"Jl. Perum Karaba Indah I, Kp. Pintu Air Kulon RT. 004/004",WADAS,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Mentari Ilmu Karawang,AD6119,AHU-0000139.AH.01.05.Tahun 2016,10-02-2016,503/473/2/IPSS/I/DPMPTSP/2019,18-01-2019,Lihat SK Operasional,2019-02-26 15,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditmentariilmukaraba@gmail.com,http,-6.321603000000,107.280986000000,22,190,216,17,Sehari Penuh/5 hari,,2022/2023-2,0,17,1,1,10,0,0,26,0,22,0,0,0,0,22,0,18,4,10,9,2,0,1,0,0,5,17,SD 2013,Telkomsel Flash,3,3,3,3,2,3,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C2C75DC-9B4D-4D42-A979-626B37BD1F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037369,SDI AL ANHAR,70037369,Jalan Sukaluyu Raya,SUKALUYU,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An Nurul Wahyuniah,AA4311,AHU-0000342.AH.01.05.TAHUN 2020,02-04-2020,503/5086/10/IPSS/XII/DPMPTSP/2022,20-12-2022,Lihat SK Operasional,2023-02-13 14,,900 m2,1. -,2. Telkom Speedy,PLN,,,,,107.290300000000,107.290300000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC140B88-28BF-4BA8-8B99-7551B34446B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996174,SDI TQ AL-KAUTSAR,69996174,Dusun Sukamukti RT. 016/007,TELUKJAMBE,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-KAUTSAR AL-ISLAMIYAH SUKAMUKTI KARAWANG,AW9906,AHU-2935.AH.01.04.Tahun 2014,04-06-2014,503/6001/12/IPSS/XII/DPMPTSP/2019,30-12-2019,Lihat SK Operasional,2020-01-30 07,A,795,1. -,2. Telkom Speedy,PLN,,,alkautsarkarawang@gmail.com,http,-6.301908200000,107.262386300000,19,151,141,12,Sehari Penuh/5 hari,,2022/2023-2,"17,000",12,2,1,2,0,0,20,6,19,0,0,0,0,19,0,15,4,6,5,4,2,1,1,0,2,17,SD 2013,Tidak Ada,3,2,2,2,2,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7D3AD77-F3A5-4E52-8847-2355B85D9477,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013644,SDIT AL FATHIMIYAH,70013644,Jl. Raya Pinayungan Dusun Sukatani RT 008/004,PINAYUNGAN,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-FATHIMIYAH,AX1494,AHU-0003663.AH.01.04.TAHUN 2016,21-01-2016,503/3698/18/IPSS/VII/DPMPTSP/2021,26-07-2021,Lihat SK Operasional,2022-05-24 07,,100,1. -,2. Lainnya,PLN,,,sditalfathimiyah@gmail.com,http,-6.343900000000,107.308200000000,12,60,50,6,Pagi/6 hari,,2022/2023-2,"7,700",7,0,0,0,0,0,1,11,12,0,0,0,0,12,0,10,2,11,1,0,0,0,0,0,3,9,SD 2013,Tidak Ada,2,1,1,1,1,0,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32B45957-3E85-4327-98FF-E9E0C15A74E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000177,SDIT NU TELUKJAMBE TIMUR,70000177,Jl. Bharata Ruko Blok K No. 14 RT. 003/015,SUKALUYU,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPPMNU Cabang Kab. Karawang,AX6664,AHU-0011911.AH.01.04.Tahun 2019,22-08-2019,503/409/1/IPSS/I/DPMPTSP/2020,30-01-2020,Lihat SK Operasional,2020-02-12 14,B,0,1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,sditnutelukjambetimur15@gmail.com,http,-6.374881700000,107.281607200000,11,69,33,7,Sehari Penuh/5 hari,,2022/2023-2,"3,600",8,0,0,4,0,0,15,0,11,0,0,0,0,11,0,5,6,6,4,1,0,0,0,0,3,8,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0123612-2CF5-E011-AE08-AF47F6ABB341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236698,SDN PINAYUNGAN I,20236698,Dusun Sukadana,PINAYUNGAN,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1954,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"3,655",1. -,2. Telkom Speedy,PLN,,,sdnpinayungan1@gmail.com,,-6.338100000000,107.310900000000,30,355,339,24,Pagi/6 hari,,2022/2023-2,"2,200",17,0,0,7,21,1,0,8,15,1,7,7,22,8,0,24,6,3,3,2,1,4,10,7,5,25,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10203612-2CF5-E011-8AD4-0734A308F79C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236700,SDN PINAYUNGAN II,20236700,Dusun Sukadana,PINAYUNGAN,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-07-1958,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2016-06-20 10,A,"3,852",1. -,2. Telkom Speedy,PLN,,,sdnpinayunganii@gmail.com,,-6.339060000000,107.309369000000,22,328,304,18,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,2,8,0,0,14,15,1,5,1,9,13,0,15,7,6,6,2,2,0,4,2,3,19,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A93512-2CF5-E011-8F83-534387368817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236701,SDN PINAYUNGAN III,20236701,Dusun Sukajaya I,PINAYUNGAN,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-07-1967,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,759,1.,2.,PLN,,,,,-6.355000000000,107.305600000000,11,125,128,9,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,0,6,0,0,5,7,1,3,0,6,5,0,8,3,4,0,5,1,1,0,0,3,8,SD 2013,Tidak Ada,1,1,2,1,2,2,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B63512-2CF5-E011-B63C-AB038359C79E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236705,SDN PINAYUNGAN IV,20236705,Dusun Sukatani,PINAYUNGAN,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,642.2/3683/Kesra,27-10-1991,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2022-10-12 10,A,"2,310",1.,2.,PLN,,,,,-6.349500000000,107.302000000000,15,265,288,14,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,0,3,5,2,0,8,10,0,2,3,6,9,0,9,6,3,2,2,4,0,1,3,3,12,SD 2013,Tidak Ada,3,2,3,2,2,2,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C33512-2CF5-E011-A57D-973CAB824FFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236706,SDN PINAYUNGAN V,20236706,Dusun Sukawargi,PINAYUNGAN,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/19/UPTD Dikdas/Kec.,01-11-1982,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2016-08-15 08,A,"2,500",1. -,2. Telkom Speedy,PLN,,,sdnpinayungan05@gmail.com,,-6.338900000000,107.317900000000,14,189,134,12,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,4,8,1,0,5,6,1,5,2,11,3,0,13,1,3,1,2,1,0,3,4,4,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F83512-2CF5-E011-A0BA-0B57C042A560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236738,SDN PURWADANA I,20236738,Dusun Bobojong,PURWADANA,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/Kep.422-Huk/2010,19-02-1977,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2021-08-13 14,A,"2,220",1.,2.,PLN,,,,,-6.089000000000,107.337200000000,10,169,138,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,5,1,0,4,5,0,4,1,6,4,0,3,7,1,3,1,0,0,3,2,3,7,SD 2013,Indosat IM3,2,1,1,2,1,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0053612-2CF5-E011-ACA8-AF1FFD3DD576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236739,SDN PURWADANA II,20236739,Dusun Sumedangan,PURWADANA,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1979,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"2,067",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpurwadana2@gmail.com,,-6.115000000000,107.368000000000,7,91,97,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,5,0,0,2,3,1,3,0,5,2,0,6,1,1,1,0,1,0,3,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A23412-2CF5-E011-9A0F-CFA2E8F3A873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236758,SDN PUSERJAYA,20236758,Dusun Puserjaya,PUSEURJAYA,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910,01-01-1910,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,726,1. -,2. Telkom Speedy,PLN,,,sdnpuseurjaya@gmail.com,,-6.336900000000,107.296500000000,13,202,187,12,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,3,2,1,0,10,11,0,2,0,3,10,0,8,5,7,2,1,0,1,2,0,5,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0813512-2CF5-E011-9F8A-1BC389D6B90A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236841,SDN SIRNABAYA I,20236841,Dusun Karajan RT 01 RW 01,SIRNABAYA,KEC. TELUK JAMBE TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1973,10-10-1973,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2016-06-14 13,A,"2,350",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdsirnabaya1@gmail.com,,-6.337188000000,107.301054000000,13,158,134,9,Pagi/6 hari,,2022/2023-2,450,11,0,0,2,7,1,0,5,6,0,2,5,8,5,0,11,2,2,1,3,1,1,0,5,3,10,SD 2013,Telkom Speedy,2,1,1,1,2,2,,,
