prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1AD8012-93E1-4C48-BEF7-BE43E5532873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277932,MTSS MUSLIMIN CIKONDANG,20277932,Kp. Pasir Santri Rt.05/01,CIKONDANG,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw/10/MTs/1628/2010,23-12-2010,Kw.10.4/4/PP.00.5/8990/2010,23-12-2010,Lihat SK Operasional,2020-02-04 09,A,0,,2.,,,,,,-6.881600000000,107.220200000000,0,187,170,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6061CB0F-2CF5-E011-955A-51FDD486E8EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204340,SD NEGERI BABAKANCARINGIN,20204340,Kp Babakancaringin,CIKONDANG,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/40/1985,30-07-1985,42 Tahun 2009,25-03-2019,Lihat SK Operasional,2020-08-24 19,B,"1,575",1. -,2. Telkom Astinet,PLN,0,,babakancaringinsdn@gmail.com,http,-6.893000000000,107.191200000000,6,99,73,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,2,0,0,4,4,0,1,1,3,3,0,6,0,0,2,2,0,0,2,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608F456A-19F3-E111-B784-DB599037E566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204329,SD NEGERI BARANANGSIANG,20204329,Jln.Terusan Entang Adjli,KEMANG,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1981,42 Tahun 2009,25-03-2009,Lihat SK Operasional,2020-08-25 08,B,0,1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdbaranangsiang@gmail.com,,-6.881900000000,107.286800000000,9,75,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,1,2,0,6,8,0,1,0,2,7,0,9,0,1,1,3,3,1,0,0,5,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407BCB0F-2CF5-E011-9102-735D3957F267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204258,SD NEGERI BEBER,20204258,Kp Beber,KEMANG,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-2008,01-01-1910,421.2/196-Kec/2008,01-01-1910,Lihat SK Operasional,2017-11-02 09,B,0,1. Telkomsel Flash,2. Lainnya,PLN,0,,sdnbeber20204258@gmail.com,,-6.911800000000,107.267800000000,5,50,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,1,1,0,4,0,5,0,0,5,0,1,0,0,0,0,3,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EF7DF1-19F3-E111-A987-171F9930934E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204267,SD NEGERI BINAKARYA,20204267,Kp. Manglid,JATI,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,181.1/219/2003,01-01-1910,Nomor 42 Tahun 2009,25-03-2009,Lihat SK Operasional,2017-10-27 09,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,20204267.cianjurkab@gmail.com,http,-6.861700000000,107.236900000000,7,63,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,3,4,1,2,0,4,3,0,7,0,0,0,1,2,2,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B0C80F-2CF5-E011-A3BE-CD0392724F78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204292,SD NEGERI BOJONGPICUNG 1,20204292,Kp. Cibihbul,BOJONGPICUNG,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,Nomor 42 Tahun 2009,01-01-1910,Lihat SK Operasional,2023-02-28 12,B,726,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnbojongpicung1@gmail.com,http,-6.853800000000,107.260200000000,10,97,103,8,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,5,7,0,2,1,5,5,0,10,0,1,0,4,0,2,0,3,3,7,SD 2013,XL (GSM),2,2,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BDC80F-2CF5-E011-9CDE-5B313D3E7526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204293,SD NEGERI BOJONGPICUNG 2,20204293,Kp. Babakanlaban RT. 02 RW. 04,BOJONGPICUNG,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1951,03-01-1951,Nomor,25-03-2009,Silakan Upload SK (link file tidak valid) => [726167-626151--],2022-10-26 07,A,0,1. -,2. Telkom Speedy,PLN,,,sdnbojongpicung2@gmail.com,http,-6.855500000000,107.266700000000,17,228,201,13,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,2,5,2,0,10,12,0,5,0,7,10,1,14,2,1,1,2,1,6,5,1,1,16,SD 2013,Tidak Ada,2,2,3,2,2,2,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CAC80F-2CF5-E011-88D3-E97840AA777B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204294,SD NEGERI BOJONGPICUNG 3,20204294,Kp.cibihbul Rt.02 Rw.06,BOJONGPICUNG,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1960,,01-01-1910,Silakan Upload SK,,B,727,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Sdnbojongpicung3@gmail.com,,-6.888800000000,107.252700000000,8,110,97,7,Double Shift/6 hari,,2022/2023-2,449,6,0,0,1,3,1,0,4,5,0,1,2,4,4,0,5,3,0,1,2,2,0,2,1,1,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F5CA0F-2CF5-E011-AA31-2596BB86ECC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204282,SD NEGERI BOJONGPICUNG 5,20204282,Kp. Bojongpicung,BOJONGPICUNG,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,400",1. -,2. Telkom Speedy,PLN,,,sdnbojongpicunglima5@gmail.com,,-6.862500000000,107.264300000000,7,66,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,4,4,0,1,2,4,3,0,7,0,0,0,1,1,2,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4081C90F-2CF5-E011-BA3E-71A1188E578E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204828,SD NEGERI CIBARENGKOK,20204828,Kp.pasir Simpur Rt 04/04,CIBARENGKOK,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn_cibarengkok@yahoo.co.id,,-6.875000000000,107.252700000000,10,106,108,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,6,1,0,3,4,0,4,2,7,3,0,10,0,0,1,3,2,0,2,2,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DCC90F-2CF5-E011-AFD4-3DC6E9CBCEA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204813,SD NEGERI CIBINONG,20204813,Kp Cibinong,SUKARATU,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1973,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn.cibinongbopic@gmail.com,,-6.883200000000,107.284300000000,23,226,219,14,Pagi/6 hari,,2022/2023-2,449,14,0,1,2,11,3,0,9,12,3,8,0,9,14,0,13,10,2,4,4,5,5,2,1,8,15,SD 2013,Tidak Ada,2,2,3,2,2,3,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B5C90F-2CF5-E011-85BF-4313D6905731,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204971,SD NEGERI CIKONDANG,20204971,Kp. Cikondang,CIKONDANG,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tahun 1948,11-08-1948,42 Tahun 2009,25-03-2009,Lihat SK Operasional,2021-08-08 13,B,980,1. -,2. Lainnya (Kabel),PLN,,,sdncikondang86@yahoo.co.id,,-6.890200000000,107.227400000000,7,104,94,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,0,1,0,6,7,0,0,0,1,6,0,4,3,2,2,1,0,2,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C2C90F-2CF5-E011-AC2F-57879BD47A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204970,SD NEGERI CIPANDAWA,20204970,Kp. Cipandawa RT 03  RW 02,SUKAJAYA,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SD-21/1965,01-07-1965,NOMOR 42 TAHUN 2009,25-03-2009,Lihat SK Operasional,2023-02-28 12,B,0,1. Axis,2. Telkomsel Flash,PLN,,,sdnegericipandawa@yahoo.co.id,,-6.893300000000,107.227300000000,8,56,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,4,4,1,3,0,4,4,0,6,2,1,1,0,2,2,0,2,4,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D7C80F-2CF5-E011-A54D-F5185699B1B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204652,SD NEGERI CIRANJANGGIRANG 1,20204652,Kp. Hegarmanah Rt. 03/05,HEGARMANAH,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1911,07/SK/DESA/IV/2000,12-04-2000,Silakan Upload SK,,A,"1,400",1. XL (GSM),2. Telkom Speedy,PLN,,,sdncirgir1@gmail.com,,-6.839255000000,107.272764000000,19,239,196,15,Pagi/6 hari,,2022/2023-2,450,15,0,1,2,7,6,0,6,13,1,4,1,8,11,0,17,2,2,2,6,3,1,3,2,6,13,SD 2013,XL (GSM),2,3,3,3,2,2,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E5C80F-2CF5-E011-8E7D-9B80D025F17B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204653,SD NEGERI CIRANJANGGIRANG 2,20204653,Kp Sumberharja Rt 01 Rw 08,NEGLASARI,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1957-1958,05-10-1957,No 42 Tahun 2009,25-03-2009,Lihat SK Operasional,2021-08-08 07,A,"1,824",1. -,2. Telkom Speedy,PLN,0263321311,0263321311,ciranjanggirang2@yahoo.com,,-6.845409500000,107.271650300000,13,173,175,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,6,7,0,0,6,6,0,5,2,8,5,0,13,0,1,3,3,2,0,2,2,3,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6054CB0F-2CF5-E011-863C-DD7C60AD9F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204597,SD NEGERI GALURAWINAYA,20204597,Kp. Pasir Manggah,JATISARI,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,021/75/PB/1985,09-08-1985,Nomor 42 Tahun 2009,25-03-2009,Lihat SK Operasional,2021-10-19 15,B,0,1. Lainnya (Serat Optik),2. -,PLN,,,sdngalurawinaya@gmail.com,,-6.872300000000,107.232500000000,10,99,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,6,0,0,4,4,0,5,1,7,3,1,6,3,0,0,1,1,2,4,2,4,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0020CA0F-2CF5-E011-B572-B542056B6C7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204635,SD NEGERI GEGERSARI,20204635,Kp. Cikeleng,CIBARENGKOK,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975-1976,01-06-1975,Nomor 42 Tahun 2009,25-03-2009,Lihat SK Operasional,2021-07-29 08,A,"2,800",1. -,2. Lainnya (Serat Optik),PLN,,,gegersarisdn@gmail.com,,-6.878500000000,107.248100000000,10,84,80,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,0,1,7,8,0,1,1,3,7,0,9,1,0,2,2,2,2,1,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Bojong Picung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D3BEB8-1AF3-E111-AE92-29B6C24CFCC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204779,SD NEGERI HEGARMANAH,20204779,Jl. Terusan Cipeuyeum Kp. Cibodas,HEGARMANAH,KEC. BOJONG PICUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnhegarmanah84@gmail.com,,-6.850800000000,107.280700000000,10,126,74,8,Pagi/6 hari,,2022/2023-2,"1,500",6,0,0,2,6,1,0,3,4,1,5,0,6,4,0,10,0,0,1,3,2,1,2,1,4,6,SD 2013,Indosat IM3,1,1,1,2,1,2,,,
