prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Simalungun,Panei,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A90ED8-2EF5-E011-925A-7104756A4792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202245,SD NEGERI 096778 SIBOULANGIT,10202245,SIBOULANGIT,SIMPANG RAYA,KEC. PANEI,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1981,,01-01-1910,Silakan Upload SK,,B,"4,140",1. -,2. -,PLN,0,,sdn096778siboulangit@gmail.com,,2.892800000000,98.950700000000,5,35,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,3,3,0,1,1,3,2,0,5,0,2,0,1,1,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Panei,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B60ED8-2EF5-E011-A566-D97ECC4CA93E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202244,SD NEGERI 096779 JANGGIR LETO,10202244,Janggir Leto,JANGGIR LETO,KEC. PANEI,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR SIMALUNGUN - 1981,19-09-1981,DIKJAR SIMALUNGUN - 1981,19-09-1981,Silakan Upload SK,,C,962,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sd096779janggirleto@yahoo.com,,2.926100000000,98.918600000000,8,36,28,6,Pagi/6 hari,,2022/2023-2,720,6,0,0,0,2,2,0,4,6,0,2,0,1,7,0,4,4,4,1,0,1,0,0,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Panei,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40810ED8-2EF5-E011-8709-BD472BAE6750,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202354,SD NEGERI 097367 BAHINSIR,10202354,Bahinsir,BANGUN SITOLUHBAH,KEC. PANEI,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,18-08-1983,DIKJAR SIMALUNGUN - 1983,18-08-1983,Silakan Upload SK,,A,"3,200",1. Telkomsel Flash,2. -,PLN,0,,maradona.sidauruk@gmail.com,,2.909800000000,98.886600000000,8,41,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,4,6,0,2,0,1,7,0,6,2,0,1,4,1,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Panei,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D40ED8-2EF5-E011-BF3B-A399D4C9A883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202311,SD NEGERI 097803 TANJUNG MARIAH,10202311,Tanjung Mariah,SIGODANG BARAT,KEC. PANEI,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,27-01-1984,DIKJAR SIMALUNGUN - 1984,27-01-1984,Silakan Upload SK,,B,"4,000",1. Smartfren,2. Telkomsel Flash,PLN,0,,sdn097803@gmail.com,,2.924300000000,98.855400000000,8,44,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,0,0,3,4,0,3,1,6,2,0,3,5,0,1,2,0,0,3,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Panei,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60660CD8-2EF5-E011-A0D2-C1117A8810E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212801,SD NEGERI 098082 BATUDUAPULUH,10212801,Batu dua puluh,SIGODANG,KEC. PANEI,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,29-01-1987,DIKJAR SIMALUNGUN - 1987,29-01-1987,Silakan Upload SK,,B,"4,920",1. -,2. -,PLN,,,sdn098082batu20@gmail.com,,2.929400000000,98.913100000000,9,80,82,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,3,3,0,3,6,0,2,1,4,5,1,4,4,0,5,1,1,0,1,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Panei,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6050B8D9-2EF5-E011-902A-359A01AB4659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203031,SD SWASTA GKPS SIBAROU,10203031,Jalan Besar Sidamanik,NAULI BARU,KEC. PANEI,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GKPS,AE9720,531/105/A.88,01-08-1968,4652.105 SD 2003,24-01-2012,Silakan Upload SK,,C,"10,080",1. -,2. Telkom Speedy,PLN,0,,sibarousdgkps@gmail.com,,2.901700000000,98.997500000000,7,36,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,0,3,4,6,0,1,0,1,6,0,4,3,4,1,1,0,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Panei,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E067F9D9-2EF5-E011-AC4F-4FEAFC58A5DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202635,SMP NEGERI 1 PANEI,10202635,Panei Tongah,PANE TONGAH,KEC. PANEI,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6354/I05.1/D79,28-09-1979,6354/I05.1/D79,28-09-1979,Lihat SK Operasional,2017-02-21 09,A,"112,522",1. -,2. -,PLN,0,,smpn1panei@gmail.com,https,2.907900000000,98.971000000000,37,348,336,22,Pagi/6 hari,,2022/2023-2,"4,500",20,0,0,8,30,1,0,6,10,0,8,19,29,8,0,33,4,4,5,1,0,3,6,18,11,26,SMP 2013,Tidak Ada,,,,,,,7,7,8
Sumatera Utara,Kab. Simalungun,Panei,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E2D931A-6BE4-4FC8-9DBC-74E964CBB9C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978593,SMP NEGERI 2 PANEI,69978593,Batu Dua Puluh,SIGODANG,KEC. PANEI,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/5201/4/2018,27-06-2018,188.45/5201/4/2018,27-06-2018,Lihat SK Operasional,2018-07-17 13,C,"20,000",1. Telkomsel Flash,2. Smartfren,PLN,,,smpn2panei@gmail.com,http,2.924960000000,98.918181000000,10,18,23,3,Siang/6 hari,,2022/2023-2,900,4,0,0,2,1,4,0,5,9,0,1,0,6,4,0,8,2,3,2,3,1,1,0,0,2,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Simalungun,Panei,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01D2FDA-2EF5-E011-BCA1-D3AD418CA47C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202545,SMP SWASTA GKPS 13 SIBAROU,10202545,Jl. SIDAMANIK,SIBORNA,KEC. PANEI,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GKPS,AE9720,48/BPP-Sw/1-1981,29-06-1981,1207220067489,12-07-2022,Lihat SK Operasional,2022-12-31 07,B,"10,000",1. -,2. Telkomsel Flash,PLN,0,,smp_gkpssibarou@yahoo.co.id,,2.917100000000,98.947000000000,6,31,24,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,5,2,6,0,0,0,2,4,0,5,1,1,1,1,2,1,0,0,0,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Simalungun,Panei,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0022FDA-2EF5-E011-990C-C53A6C067C84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202566,SMP SWASTA HKBP SIMANTIN PANEI,10202566,Simantin Panei Dame,SIMANTIN PANE DAME,KEC. PANEI,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dewan Sekolah Huria,AI8147,372/I05/A.1991,01-03-1973,420/1882.A/DS/DISDIK.2013,17-07-2013,Silakan Upload SK,,B,"2,380",1. -,2. -,PLN,0,,smpswthkbp@gmail.com,,2.910700000000,98.856600000000,11,96,100,7,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,0,0,9,4,11,0,0,0,4,7,0,11,0,5,3,0,2,1,0,0,3,8,SMP 2013,Tidak Ada,,,,,,,2,2,3
Sumatera Utara,Kab. Simalungun,Panei,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00F2FDA-2EF5-E011-9F5C-9921999A8AD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202563,SMP SWASTA HKI PULOSIBORNA,10202563,Pulosiborna,SIBORNA,KEC. PANEI,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN HKI PULOSIBORNA,AI8156,1120/I05/A87,15-06-1987,420/3114.A/DS/DISDIK.2013,28-10-2013,Lihat SK Operasional,2020-11-13 09,C,"4,500",1. Jardiknas,2. Telkomsel Flash,PLN,0,,s.hkipulosiborna@gmail.com,,2.887300000000,98.984600000000,6,13,11,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,2,0,6,0,4,0,1,1,2,4,0,4,2,3,1,0,1,0,0,1,2,4,SMP 2013,Jardiknas,,,,,,,1,1,1
Sumatera Utara,Kab. Simalungun,Panei,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02A2FDA-2EF5-E011-96A0-F9D87BAEB1A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202522,SMP SWASTA KARYA SIMANTIN,10202522,Simantin Pane Dame,SIMANTIN PANE DAME,KEC. PANEI,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Karya Simantin,AI8160,No.04,10-07-1988,0286000950191,25-09-2020,Lihat SK Operasional,2021-09-18 00,B,"15,000",1. -,2. Telkomsel Flash,PLN,0,,smpkaryasimantin@gmail.com,,2.894600000000,98.879600000000,9,71,95,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,0,0,10,1,9,0,0,0,1,8,3,3,3,0,1,1,1,0,2,4,4,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Utara,Kab. Simalungun,Panei,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803F50DA-2EF5-E011-B014-ADA4447E4C05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202536,SMP SWASTA PEMBANGUNAN SIMANTIN,10202536,Simantin Pane Dame,BANGUN RAKYAT,KEC. PANEI,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Pembangunan,AI8153,59,20-01-1979,420/3295.B/DS/DISDIK.2013,11-11-2013,Silakan Upload SK,,B,"4,400",1. -,2. -,PLN,,,smpswtpembangunan_simantin@yahoo.co.id,,2.888700000000,98.873800000000,7,7,5,2,Pagi/6 hari,,2022/2023-2,450,1,1,1,1,0,0,6,1,7,0,0,0,4,3,1,3,3,0,1,1,0,1,2,2,2,5,SMP 2013,Tidak Ada,,,,,,,0,1,1
