prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kab. Maluku Tengah,Saparua Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AFFCFA-30F5-E011-B178-07DEF6847BC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100700,SD NEGERI 275 MALUKU TENGAH,60100700,Tuhaha,TUHAHA,KEC. SAPARUA TIMUR,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-05-1983,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,C,"6,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Oliviaizaac05@gmail.com,,-3.539516700000,128.691000000000,9,77,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,3,4,3,2,0,2,7,1,5,3,1,1,0,2,0,4,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Saparua Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A2FCFA-30F5-E011-B994-619BD26198BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100702,SD NEGERI 277 MALUKU TENGAH,60100702,Ullath Jln.Soupake,ULLATH,KEC. SAPARUA TIMUR,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421-112 Tahun 2021,20-01-2021,Silakan Upload SK (link file tidak valid) => [656091-648358--],2022-07-22 06,B,"2,320",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdinpresullath35@gmail.com,,-3.601900000000,128.717000000000,6,34,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,0,0,1,1,2,3,0,2,4,1,3,2,1,0,0,0,0,3,2,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Saparua Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404FFBFA-30F5-E011-A1A1-4B27D8AD8483,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100731,SD NEGERI 298 MALUKU TENGAH,60100731,ITAWAKA,ITAWAKA,KEC. SAPARUA TIMUR,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-11-1992,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,B,"4,473",1. -,2. -,PLN & Diesel,,,Sdnsatu_itawaka@yahoo.com,,-3.498720000000,128.706378300000,8,49,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,4,5,0,3,0,4,4,0,4,4,1,2,0,0,4,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Saparua Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C4FBFA-30F5-E011-808B-57127578E5FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100749,SD NEGERI 301 MALUKU TENGAH,60100749,Desa Ulath,ULLATH,KEC. SAPARUA TIMUR,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-02-2007,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,B,"1,092",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdneg2ullath@gmail.com,,-3.604546700000,128.713441700000,8,32,39,6,Double Shift/6 hari,,2022/2023-2,450,8,0,0,0,5,0,0,3,3,1,4,0,2,6,0,7,1,0,1,0,2,0,5,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Saparua Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DEFBFA-30F5-E011-A336-DD502DE66EDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60104154,SD NEGERI 334 MALUKU TENGAH,60104154,Mahu,MAHU,KEC. SAPARUA TIMUR,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-05-1970,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,B,"22,000",1. -,2. Telkom Speedy,PLN,,,sdnmahu@yahoo.com,,-3.526066700000,128.689978300000,8,35,24,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,6,1,0,1,2,4,2,0,1,7,0,2,6,0,0,2,0,0,1,5,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Saparua Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10EBFBFA-30F5-E011-BD92-6DE98DD45F74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100232,SD NEGERI 41 MALUKU TENGAH,60100232,"Jln. Salaiku, Siri Sori Islam",SIRI SORI,KEC. SAPARUA TIMUR,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-10-1966,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,B,"4,031",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn41malteng@gmail.com,,-3.596430000000,128.705706700000,9,20,23,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,5,1,0,3,4,4,1,0,1,8,2,4,3,1,0,1,1,3,1,2,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Saparua Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C9FCFA-30F5-E011-A4C1-078FE5072F0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100233,SD NEGERI 42 MALUKU TENGAH,60100233,Desa Siri Sori Amalatu,SIRI SORI AMALATU,KEC. SAPARUA TIMUR,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-02-1995,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,C,"8,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerisirisoriamalatu@gmail.com,,-3.585701700000,128.695335000000,10,57,50,6,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,1,10,0,0,0,0,8,2,0,7,3,0,8,2,0,0,0,1,2,4,3,0,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Saparua Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0042FBFA-30F5-E011-8E2F-8BD47135D254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100242,SD NEGERI 50 MALUKU TENGAH,60100242,Jln. Pendidikan Tuhaha,TUHAHA,KEC. SAPARUA TIMUR,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-02-2003,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,B,"22,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegtuhaha@gmail.com,,-3.537500000000,128.690900000000,9,62,35,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,0,5,0,0,4,4,2,2,1,3,6,1,4,4,1,2,1,0,0,1,4,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Saparua Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406EFCFA-30F5-E011-8222-E9A5231A993D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100196,SD NEGERI 7 MALUKU TENGAH,60100196,Jln. Jermias. J. Pattiiha,IHAMAHU,KEC. SAPARUA TIMUR,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1978,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,B,"6,860",1. -,2. Telkom Speedy,PLN,,,sdnegeriihamahu23@gmail.com,http,-3.508100000000,128.689800000000,7,43,32,6,Pagi/6 hari,,2022/2023-2,900,14,0,0,4,7,0,0,0,0,2,5,0,5,2,0,5,2,0,0,0,0,2,5,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Saparua Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F079FB-30F5-E011-85C6-D335B995DD6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100719,SD YPPK PIA,60100719,Dusun Pia,SIRI SORI AMALATU,KEC. SAPARUA TIMUR,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,08.BS.1926,08-04-1926,82/420/KP/07/2014,04-07-2014,Lihat SK Operasional,2020-08-26 14,B,"2,384",1. -,2. Telkomsel Flash,PLN,,,sdyppkpia@yahoo.com,,-3.530351700000,128.643366700000,8,48,48,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,0,8,0,0,0,0,2,6,0,8,0,0,8,0,0,0,0,0,0,5,3,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Saparua Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FFDF7E-30F5-E011-8277-47946E584829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100171,SMP NEGERI 24 MALUKU TENGAH,60100171,DESA  OUW,OUW,KEC. SAPARUA TIMUR,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 14,A,"17,136",1. -,2. Telkom Speedy,PLN,,,smpn7.saparua@gmail.com,,-3.602281700000,128.717316700000,17,67,77,6,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,2,10,0,0,7,7,0,10,0,7,10,2,13,2,2,2,3,4,2,1,3,3,14,SMP 2013,Tidak Ada,,,,,,,2,2,2
Maluku,Kab. Maluku Tengah,Saparua Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200BBCFB-30F5-E011-A878-9BE1F7DC92EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100179,SMP NEGERI 28 MALUKU TENGAH,60100179,Jln Pendidikan,TUHAHA,KEC. SAPARUA TIMUR,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0363/0/1991,20-06-1991,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 14,B,"22,154",1.,2.,PLN,,,,,-3.539760000000,128.692205000000,19,86,82,6,Pagi/6 hari,,2022/2023-2,"1,200",8,1,1,2,11,1,0,7,8,1,8,2,8,11,0,12,7,3,3,2,1,1,1,8,3,16,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Maluku,Kab. Maluku Tengah,Saparua Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005DBAFB-30F5-E011-9E90-E5C920CBB94C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100376,SMP NEGERI 43 MALUKU TENGAH,60100376,Ihamahu,IHAMAHU,KEC. SAPARUA TIMUR,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,11-09-1962,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 14,A,0,1. -,2. Telkom Speedy,PLN,,093121073,smpn2saparua@yahoo.com,,-3.505295000000,128.691583300000,19,148,171,12,Pagi/6 hari,,2022/2023-2,"1,300",11,2,0,0,13,1,0,5,6,2,5,6,9,10,1,10,8,0,3,3,0,2,2,9,1,18,SMP 2013,Tidak Ada,,,,,,,4,4,4
Maluku,Kab. Maluku Tengah,Saparua Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EEBBFB-30F5-E011-A888-374762A61E2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100384,SMP NEGERI 45 MALUKU TENGAH,60100384,Siri Sori Serani,SIRI SORI AMALATU,KEC. SAPARUA TIMUR,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-05-1979,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 14,B,"14,000",1. -,2. Telkom Speedy,PLN,,,smpn4.saparua@gmail.com,,-3.581626700000,128.695665000000,16,45,30,3,Pagi/6 hari,,2022/2023-2,"1,300",8,1,0,2,11,1,0,4,6,1,8,1,4,12,0,15,1,1,1,2,2,3,1,6,2,14,SMP 2013,Tidak Ada,,,,,,,1,1,1
