prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kepulauan Riau,Kab. Lingga,Lingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906101BD-31F5-E011-ABEE-930B6F4907C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001495,SD NEGERI 010 LINGGA,11001495,Kelombok,KELOMBOK,KEC. LINGGA,KAB. LINGGA,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BELUM DI ISI,01-01-1982,245/KPTS/VII/2016,15-07-2016,Silakan Upload SK,,C,"2,400",1. -,2. -,PLN & Diesel,,,sdnegeri010lingga019@gmail.com,http,-.267900000000,104.633500000000,5,8,7,4,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,0,0,1,1,0,4,0,3,2,0,5,0,0,1,0,1,0,3,0,3,2,SD 2013,Tidak Ada,0,1,1,1,0,1,,,
Kepulauan Riau,Kab. Lingga,Lingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307F01BD-31F5-E011-8F73-1F1E2270D187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001498,SD NEGERI 011 LINGGA,11001498,Jl.Suksap Desa Mentuda,MENTUDA,KEC. LINGGA,KAB. LINGGA,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BELUM DI ISI,01-01-1980,245/KPTS/VII/2016,15-07-2016,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,575",1. -,2. -,Diesel,,,sdn011lingga@gmail.com,,-.161600000000,104.482300000000,6,51,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,1,0,0,1,3,2,0,6,0,0,2,4,0,0,4,2,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Lingga,Lingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AB01BD-31F5-E011-8093-6F928BE7B8CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001501,SD NEGERI 012 LINGGA,11001501,Nerekeh,NEREKEH,KEC. LINGGA,KAB. LINGGA,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,BELUM DI ISI,01-01-1982,245/KPTS/VII/2016,15-07-2016,Silakan Upload SK,,C,"2,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd.negeri012lingga@gmail.com,,-.195400000000,104.656200000000,10,15,17,6,Pagi/6 hari,,2022/2023-2,"1,200",0,0,0,0,8,0,0,2,2,1,5,2,7,3,0,7,3,0,0,3,2,1,2,2,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Lingga,Lingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00202BD-31F5-E011-824F-8F95DBAA5D33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001507,SD NEGERI 013 LINGGA,11001507,Jl. Sultan Sulaiman Badrul Alamsyah II,DAIK,KEC. LINGGA,KAB. LINGGA,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BELUM DI ISI,01-01-1984,245/KPTS/VII/2016,15-07-2016,Silakan Upload SK,,B,"3,600",1. -,2. Telkomsel Flash,PLN,,,melukap2020@gmail.com,sites.google.com/view/sdnegeri013lingga,-.215621200000,104.628288000000,8,30,22,6,Pagi/6 hari,,2022/2023-2,"1,320",7,0,1,1,7,0,0,1,1,2,5,0,6,2,0,4,4,0,1,1,0,3,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Lingga,Lingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04C02BD-31F5-E011-A8EB-4FA3C5B56556,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001512,SD NEGERI 014 LINGGA,11001512,Musai,MUSAI,KEC. LINGGA,KAB. LINGGA,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BELUM DI ISI,01-01-1996,245/KPTS/VII/2016,15-07-2016,Silakan Upload SK,,B,"3,500",1. -,2. Telkomsel Flash,PLN,0,,sdn014musai@gmail.com,,-.185300000000,104.687600000000,7,48,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,0,2,4,1,0,5,2,0,7,0,0,2,3,1,1,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Lingga,Lingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001F53BD-31F5-E011-9F77-B5D3478806AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002592,SD NEGERI 015 LINGGA,11002592,Sertih,KELUMU,KEC. LINGGA,KAB. LINGGA,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15/KPTS/I/2008,21-01-2008,245/KPTS/VII/2016,15-07-2016,Silakan Upload SK,,C,"2,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn015linggasertih@gmail.com,,-.240600000000,104.468100000000,5,16,22,6,Pagi/6 hari,,2022/2023-2,600,9,0,0,2,4,0,0,1,3,0,2,0,1,4,0,2,3,0,0,3,1,0,0,1,5,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Lingga,Lingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602D53BD-31F5-E011-A124-397858AE168E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002593,SD NEGERI 016 LINGGA,11002593,Pulon,MENTUDA,KEC. LINGGA,KAB. LINGGA,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BELUM DI ISI,01-01-2007,245/KPTS/VII/2016,15-07-2016,Silakan Upload SK,,C,"1,500",1. -,2. -,Tenaga Surya,,,sdnegeri016lingga.pulon@gmail.com,,-.167688200000,104.492783300000,8,20,16,6,Pagi/6 hari,,2022/2023-2,1,2,0,1,1,1,5,0,2,7,1,0,0,3,5,0,7,1,0,0,5,2,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Lingga,Lingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802A7F2A-D2FA-E111-A946-097C7410F533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002808,SD NEGERI 017 LINGGA,11002808,Malar,MEPAR,KEC. LINGGA,KAB. LINGGA,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,245/KPTS/VII/2016,15-07-2016,245/KPTS/VII/2016,15-07-2016,Silakan Upload SK,,C,"1,344",1. -,2. Telkomsel Flash,PLN,,,Sdn044lingga@yahoo.com,,-.242200000000,104.548000000000,9,22,29,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,0,8,1,0,0,1,0,6,2,6,3,1,6,2,0,0,3,2,1,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Lingga,Lingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302B822A-D2FA-E111-9751-6F84A1A4B30F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730364,SD NEGERI 018 LINGGA,60730364,Penarik,KELUMU,KEC. LINGGA,KAB. LINGGA,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,277/KPTS/VI/2012,11-06-2012,245/KPTS/VII/2016,15-07-2016,Lihat SK Operasional,2016-08-15 10,C,"1,025",1. -,2. -,PLN,,,sdn018linggapenarik@gmail.com,,-.270200000000,104.512300000000,8,7,6,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,5,2,0,1,4,2,2,0,2,6,0,7,1,0,1,4,3,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Lingga,Lingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5057822A-D2FA-E111-A2D6-151CACC4B70B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730365,SD NEGERI 019 LINGGA,60730365,Tembok,MENTUDA,KEC. LINGGA,KAB. LINGGA,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BELUM DI ISI,01-01-1910,245/KPTS/VII/2016,15-07-2016,Silakan Upload SK,,C,"10,000",1. -,2. -,Diesel,,,sdn019linggatembok@gmail.com,,-.103300000000,104.513600000000,6,6,16,6,Pagi/6 hari,,2022/2023-2,"6,000",4,0,0,0,2,4,0,0,4,1,1,0,1,5,0,4,2,0,1,1,2,0,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Lingga,Lingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D082822A-D2FA-E111-8577-153D3D92F2DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788007,SD SWASTA PUSAKA BANGSA,69788007,Mentengah,MENTUDA,KEC. LINGGA,KAB. LINGGA,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,035/Cmt-L044,23-02-2011,NOMOR,19-07-2018,Silakan Upload SK (link file tidak valid) => [336278-317274-98547-137219939-59171421.PDF],2020-08-25 11,C,"10,000",1. -,2. -,Diesel,,,sdpusakabangsa@yahoo.com,,-.150000000000,104.522600000000,2,11,9,6,Sehari Penuh/5 hari,,2022/2023-2,"1,400",0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,2,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Lingga,Lingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/413FE8F2-4FD3-4E9E-A2A4-1994F2A5B74A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954988,SDI INTEGRAL LUQMAN AL HAKIM LINGGA,69954988,Jl Engku Aman Kelang No. 79 RT.03 RW.03  Kampung Darat,DAIK,KEC. LINGGA,KAB. LINGGA,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Qur'an Hidayatullah,AL1247,,10-03-2015,140/KPTS/X/2016,01-10-2016,Lihat SK Operasional,2020-08-24 20,C,"90,000",1. -,2. Telkomsel Flash,PLN,,,dpd_lingga@hidayatullah.or.id,,-.214500000000,104.607200000000,13,89,68,9,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,1,2,0,0,7,7,13,0,0,0,0,13,2,9,2,5,4,1,2,1,0,0,5,8,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Kepulauan Riau,Kab. Lingga,Lingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/784E69A9-65EC-4D42-B6D5-6F525F46F939,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988237,SDIT AL-MADANI,69988237,JLN. LERENG BUKIT KUALI CENING,DAIK,KEC. LINGGA,KAB. LINGGA,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan INSAN MADANI LINGGA,AW9057,01/SK/PS/YIMAL/VI/2018,25-06-2018,080/KPTS/III/2019,05-03-2019,Lihat SK Operasional,2020-08-24 20,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,sditalmadanilingga2020@gmail.com,http,-.227186000000,104.610931000000,7,50,49,5,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,0,2,0,0,9,0,7,0,0,0,0,7,0,5,2,4,3,0,0,0,0,0,1,6,SD 2013,Lainnya,1,1,1,1,1,0,,,
Kepulauan Riau,Kab. Lingga,Lingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0595CBD-31F5-E011-A5C4-45B6C2EE8CC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001518,SMP NEGERI 1 LINGGA,11001518,Jln. Masjid Sultan Lingga No. 55,DAIK,KEC. LINGGA,KAB. LINGGA,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 36/SK/B/III,09-09-1958,NO. 36/SK/B/III,01-08-1958,Silakan Upload SK,,B,"4,450",1. -,2. Telkom Speedy,PLN,,,smpn1lingga20@gmail.com,,-.190600000000,104.604000000000,23,146,138,11,Pagi/6 hari,,2022/2023-2,"1,300",12,1,2,4,16,1,0,6,9,1,12,1,11,12,2,18,3,5,3,3,1,2,6,3,4,19,SMP 2013,Tidak Ada,,,,,,,4,3,4
Kepulauan Riau,Kab. Lingga,Lingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208A852A-D2FA-E111-9B57-C5776F48EFBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730342,SMP NEGERI 2 LINGGA,60730342,Musai,MUSAI,KEC. LINGGA,KAB. LINGGA,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,326/KPTS/VI/2012,01-01-1910,245/KPTS/VII/2016,15-07-2016,Silakan Upload SK,,C,"10,000",1. Indosat IM2 (Satelit),2. Telkomsel Flash,PLN,0,0,smpn2linggamusai@gmail.com,,-.184200000000,104.679600000000,9,27,29,3,Pagi/6 hari,,2022/2023-2,"4,400",0,3,3,0,7,0,0,2,6,0,1,2,4,5,1,6,2,3,1,2,1,0,1,1,3,6,SMP 2013,Indosat IM2 (Satelit),,,,,,,1,1,1
Kepulauan Riau,Kab. Lingga,Lingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C3852A-D2FA-E111-B4F3-BBDC35D9F079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730343,SMP NEGERI 3 LINGGA,60730343,Malar,MEPAR,KEC. LINGGA,KAB. LINGGA,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,322/KPTS/VI/2012,26-06-2012,245/KPTS/VII/2016,15-07-2016,Lihat SK Operasional,2016-08-10 18,Sertifikat Kedaluwarsa,"3,315",1. -,2. -,PLN,,,smpn3lingga@gmail.com,,-.253942000000,104.540620000000,8,26,23,3,Pagi/6 hari,,2022/2023-2,"1,335",2,1,0,10,7,1,0,0,4,0,4,0,5,3,0,7,1,0,2,3,1,2,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
