prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/018E40DE-BF3D-4815-9621-BF03BEB2FA83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708661,MIS NAHDLATUL ULAMA,60708661,Jl. Ki Mertasura Dusun I,KALISARI,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.744500000000,108.451500000000,0,143,117,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94E7A8F3-B7CD-4897-93DD-851DB4B24D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008490,MIS NUR AMALIYAH TAWANGSARI,70008490,JL.PULOSARI DUSUN 04,TAWANGSARI,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,AHU-0042691.AH.01.04,08-11-2016,893 Tahun 2019,15-07-2019,Lihat SK Operasional,2021-03-05 06,,800,,2.,,,,,,.000000000000,.000000000000,0,56,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/948EB2D0-37B5-4D1D-AD7E-7ED2A501CE36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708660,MIS NURUL HUDA,60708660,Jl. K.H. Masum No.2,TAWANGSARI,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.811800000000,108.600900000000,0,126,128,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDC38971-2E9B-4BA3-8774-9AA29A3271C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278836,MTsN 12 Cirebon,20278836,Jl. Ki Mertasara No.1,MULYASARI,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,DT.I.I/PP.03.2/197/2009,06-05-2009,Keputusan Menteri Agama No 212 Tahun 2015,27-07-2015,Lihat SK Operasional,2019-01-23 09,A,"6,000",,2.,,,,,,-6.835754000000,108.804890000000,0,124,92,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D10A379-7473-49A0-860B-34A88F995A65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278835,MTSN 8 CIREBON,20278835,Jl. H. Abd. Halim No. 14 Desa Panggangsari,PANGGANGSARI,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,KMA NOMOR 107 TAHUN 1997,17-03-1997,KMA NOMOR 107 TAHUN 1997,17-03-1997,Silakan Upload SK,,A,0,,2.,,,,,,-6.849600000000,108.805300000000,0,300,265,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7761B47A-E63C-4167-9C5E-F0A9272DD5F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927512,MTsSAl-Munawwir,69927512,Jl. Ki Yachya,KALIRAHAYU,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.820500000000,108.804900000000,0,62,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C87F11-2CF5-E011-9BDF-214E52B2F064,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215218,SD NEGERI 1 AMBULU,20215218,Jl. Kh. Moh Yahya,AMBULU,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-01-1953,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn1.ambulu@yahoo.co.id,,-6.820600000000,108.804000000000,11,147,144,10,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,4,0,0,7,7,0,2,2,6,5,0,5,6,3,1,3,1,0,2,1,5,6,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F57E11-2CF5-E011-AF89-9368CC4AE9A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215213,SD NEGERI 1 ASTANALANGGAR,20215213,Jl. Siliwangi Dusun Lor.Losari,ASTANALANGGAR,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1963,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1astanalanggar@yahoo.co.id,,-6.853900000000,108.804800000000,12,122,128,11,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,5,0,3,9,0,2,1,6,6,0,12,0,2,3,2,2,0,2,1,5,7,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801C7F11-2CF5-E011-9591-6591CDB566C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215237,SD NEGERI 1 BARISAN,20215237,Jl. Gatot Sobroto No. 439,BARISAN,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1984,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,0,sdnibarisan@ymail.com,,-6.849400000000,108.805500000000,9,119,119,7,Pagi/6 hari,,2022/2023-2,"1,200",10,0,0,2,2,3,0,4,8,0,1,0,3,6,0,8,1,5,2,0,1,0,0,1,3,6,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80937F11-2CF5-E011-9034-0BAEF71AADE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215092,SD NEGERI 1 KALIRAHAYU,20215092,Jl. Kh. Moh. Yahya,KALIRAHAYU,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.96-Disdik/2007,07-07-1960,420/Kep.96-Disdik/2007,19-02-2007,Lihat SK Operasional,2018-05-06 21,B,"2,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,02318837110,sdnegeri1.kalirahayu@gmail.com,,-6.829600000000,108.817200000000,15,223,202,15,Pagi/6 hari,,2022/2023-2,0,13,0,1,1,6,0,0,9,9,0,2,4,7,8,0,12,3,3,3,1,2,1,1,4,6,9,SD 2013,Telkom Speedy,3,3,3,2,2,2,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AD7F11-2CF5-E011-BDE8-A3A95FBB1B9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215090,SD NEGERI 1 KALISARI,20215090,Jl. Cidengkul,KALISARI,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,769/Psd/1983,17-11-1983,05/DS/418/IV/93,08-04-1993,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,258",1. -,2. Telkom Speedy,PLN,,,esdesijikalisari@gmail.com,,-6.823600000000,108.815000000000,17,207,164,12,Pagi/6 hari,,2022/2023-2,450,8,0,1,1,3,11,0,3,15,1,0,1,10,7,0,16,1,3,3,6,3,1,0,1,8,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80367F11-2CF5-E011-B641-CD167227AF02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215140,SD NEGERI 1 LOSARI KIDUL,20215140,Jl.gatot Subroto No.18,LOSARI KIDUL,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10/PRB/66,04-02-1966,,01-01-1910,Silakan Upload SK,,A,"2,350",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1losarikidul18@gmail.com,,-6.845900000000,108.807100000000,9,119,107,7,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,2,0,3,6,0,2,1,3,6,0,8,1,3,3,0,0,1,1,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06B7F11-2CF5-E011-88F0-9BC0AA209669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215139,SD NEGERI 1 LOSARI LOR,20215139,Desa Losari Lor,LOSARI LOR,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,479/1048,15-05-1974,479/1048/DES/1976,03-06-1974,Silakan Upload SK,,B,"4,800",1. -,2. Telkom Speedy,PLN,,0,sdn1losarilor@yahoo.com,,-6.842700000000,108.808700000000,8,112,115,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,4,3,0,1,4,0,2,2,7,1,0,5,3,1,0,3,0,0,2,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60517F11-2CF5-E011-93B0-95D7D76ACEDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215125,SD NEGERI 1 PANGGANGSARI,20215125,Jl. KH. Abdul Ngalim No.04 RT. 07 RW. 02,PANGGANGSARI,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,130/Kpts-3Des/2005,04-04-2005,130/KPTS-3DES/2005,04-04-2005,Silakan Upload SK,,B,"1,993",1. Telkom Speedy,2. -,PLN,,,amrinm08@gmail.com,,-6.844200000000,108.807900000000,7,69,47,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,2,3,3,0,1,4,0,1,2,5,2,0,7,0,0,1,1,2,1,0,2,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F07F11-2CF5-E011-8A3E-0D25F1F71414,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215472,SD NEGERI 1 TAWANGSARI,20215472,Jl. KH. Maksum,TAWANGSARI,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,400",1. -,2. Telkom Speedy,PLN,0,,sdn.1.tawangsari@gmail.com,,-6.806000000000,108.824200000000,11,128,103,9,Pagi/6 hari,,2022/2023-2,900,9,0,0,0,4,6,0,1,7,0,2,2,7,4,0,9,2,1,2,2,2,2,0,2,9,2,SD 2013,Tidak Ada,1,2,2,2,1,1,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80027F11-2CF5-E011-BD18-C14C2C06A9DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244386,SD NEGERI 2 ASTANALANGGAR,20244386,Jl. Siliwangi No 16,ASTANALANGGAR,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1976,276 PRB 1976,01-10-1976,Silakan Upload SK,,B,"2,145",1. Smartfren,2. Telkom Speedy,PLN,0,0,wonglosari@gmail.com,,-6.854100000000,108.804900000000,9,97,83,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,4,0,1,5,0,3,1,5,4,0,7,2,1,0,3,3,0,1,1,3,6,SD 2013,Smartfren,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BB7F11-2CF5-E011-B3E4-B755A6E08930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215446,SD NEGERI 2 KALISARI,20215446,Jl. Mertasara No. 2,KALISARI,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-03-1983,421.2/SK.PED.49.144/1987,01-01-1910,Silakan Upload SK,,A,525,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn02kalisari@gmail.com,,-6.824100000000,108.806500000000,10,138,98,8,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,4,3,0,3,6,0,2,2,5,5,0,10,0,3,1,1,2,1,0,2,3,7,SD 2013,Telkomsel Flash,1,1,1,2,1,2,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0437F11-2CF5-E011-8584-23C203D2088E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214652,SD NEGERI 2 LOSARI KIDUL,20214652,Jl. Gatot Subroto No.16,LOSARI KIDUL,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1966,10/PRB/66.1-OKTOBER-1995,01-10-1965,Silakan Upload SK,,B,"2,077",1. -,2. Telkom Speedy,PLN,0,0,sd.negeri2losarikidul@gmail.com,,-6.846400000000,108.807000000000,8,89,114,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,3,5,0,0,5,0,2,1,5,3,0,7,1,2,0,0,1,1,3,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50797F11-2CF5-E011-9E73-51EB687EFBF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214668,SD NEGERI 2 LOSARI LOR,20214668,Jl. Kilokadi,LOSARI LOR,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,965/PSD/1982,01-02-1982,276/PRB/1976,01-10-1976,Silakan Upload SK,,B,"713,414",1. Lainnya,2. Telkom Speedy,PLN,,,sdn2losarilor@gmail.com,,-6.840400000000,108.802200000000,7,78,88,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,3,3,0,1,4,0,1,2,5,2,0,7,0,0,1,3,0,0,0,3,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05E7F11-2CF5-E011-B120-231A2932D623,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214620,SD NEGERI 2 PANGGANGSARI,20214620,Dusun Tuksari,PANGGANGSARI,KEC. LOSARI,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,B,"1,139",1. -,2. Telkom Speedy,PLN,,,sdn2panggangsari@gmail.com,http,-6.835300000000,108.787200000000,8,142,115,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,3,0,3,7,0,0,1,2,6,0,7,1,1,2,3,1,0,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
