prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86646A1D-0CEA-4719-967C-789F0618E7DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712386,MIS NU MIFTAHUL MA`ARIF,60712386,JL BALAI DESA KALIWUNGU 500M RT 07/01,KALIWUNGU,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/3460/Pgm.MI/1978,09-01-1978,Lk/3.c/3460/Pgm.MI/1978,09-01-1978,Lihat SK Operasional,2018-05-11 08,A,0,,2.,,,,,,-6.779200000000,110.793600000000,0,98,72,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24FC00F0-F890-4FC7-9BBF-FA21B2B7A347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712392,MIS NU MIFTAHUL ULUM,60712392,JL.MAYJEND SUTOYO S. NO.37 RT. 04 RW. 03,KARANG AMPEL,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk.3.c/3580/Pgm.MI/1978,09-01-1978,Lk/3.c/3580/Pgm.MI/1978,09-01-1978,Lihat SK Operasional,2016-09-01 07,A,0,,2.,,,,,,-6.789600000000,110.811800000000,0,149,148,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05813AF-4168-4EA5-B93D-01A4A4F05608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712389,MIS NU MIFTAHUT THULLAB,60712389,JL.GARUNG KIDUL RT.01/RW.01,GARUNG KIDUL,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,No.Wk/5.b/4553/Pgm/MI/1986,25-11-1986,No.Wk/5.b/4553/Pgm/MI/1986,25-11-1986,Lihat SK Operasional,2018-05-16 06,A,0,,2.,,,,,,-6.803000000000,110.798700000000,0,45,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDB52C95-789D-4B61-9378-8960880B163A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712398,MIS NU MUSTAFIDIN,60712398,JL. NGEMPLAK NO.01 RT.01 RW.IV,PAPRINGAN,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,LK/3.C/346.4/PGM/MI/1978,09-01-1978,LK/3.C/346.4/PGM/MI/1978,09-01-1978,Lihat SK Operasional,2018-05-25 05,A,980,,2.,,,,,,-6.757300000000,110.788200000000,0,100,84,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9A8E140-D408-43BF-A588-A45471B953E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712399,MIS NU NAHDLATUL ATHFAL,60712399,Blimbing Kidul Rt.05 Rw.02,BLIMBING KIDUL,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Wk/5.e/1354/Pgm/MI/1990,15-12-1990,Wk/5.e/1354/Pgm/MI/1990,15-12-1990,Lihat SK Operasional,2018-05-11 08,A,0,,2.,,,,,,-6.785200000000,110.765000000000,0,25,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57DC408A-C263-4D7C-A10E-BBA73DB42CD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712393,MIS NU NURUL HAQ,60712393,Jl Jepara Prambatan Kidul RT.08.RW.II Kaliwungu Kudus,PRAMBATAN KIDUL,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/2466/pgm/MI/1978,09-01-1978,Lk/3.c/2466/pgm /MI/1978,09-01-1978,Lihat SK Operasional,2016-08-31 07,A,0,,2.,,,,,,-6.800100000000,110.823100000000,0,197,223,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83797556-DC11-4490-BB1B-71AE71B69E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712390,MIS NU NURUL HUDA,60712390,JL.RAYA KACU RT.04 RW.IV,BANGET,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/3463/Pgm MI/1978,09-01-1978,Lk/3.c/3463/Pgm MI/1978,09-01-1978,Lihat SK Operasional,2018-05-15 10,A,0,,2.,,,,,,-6.796400000000,110.778300000000,0,119,117,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CE56D18-C730-4C0A-851B-BDFF97BE1DDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712396,MIS NU TARBIYATUL BANAT,60712396,KEDUNGDOWO RT 05 RW 04 KALIWUNGU KUDUS,KEDUNG DOWO,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,LK/3.C/3470/Pem MI/1978,01-10-1959,LK/3.C/3470/Pem MI/1978,09-01-1978,Lihat SK Operasional,2016-08-30 13,A,0,,2.,,,,,,-6.795300000000,110.790100000000,0,0,279,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7ECCEC3-8FB8-4D85-A1C7-CBB1381ADD3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712397,MIS NU TARBIYATUS SHIBYAN,60712397,KEDUNGDOWO RT.05 RW.04,KEDUNG DOWO,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/ 3.c/ 3468/ Pgm/ MI/ 1978,05-04-1947,Lk/ 3.c/ 3468/ Pgm/ MI/ 1978,05-04-1947,Lihat SK Operasional,2018-05-16 06,A,0,,2.,,,,,,-6.795500000000,110.790500000000,0,262,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB0AED42-0009-48BB-A046-162E1450182B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977317,MTS TAHFIDH TASYWIQU AL QURAN,69977317,JL. GARUNG LOR,GARUNG LOR,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,KW/MTS/61/2017,12-06-2017,KW/MTS/61/2017,12-06-2017,Lihat SK Operasional,2022-01-13 16,B,0,,2.,,,,,,-6.794200000000,110.810600000000,0,46,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B52F444-DA14-49F5-8D10-00E1435BA398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033134,MTs TAHFIDZ KANZUS SYAFAAH,70033134,Jl. Lingkar Barat RT 11 RW 04,PRAMBATAN KIDUL,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,,,632 TAHUN 2022,27-05-2022,Silakan Upload SK (link file tidak valid) => [233299-34874-https,2022-09-06 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FD7112C-7B0B-449A-9E05-1A8AEAB3E1D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364173,MTSN 1 KUDUS,20364173,PRAMBATAN KIDUL JL. JEPARA,PRAMBATAN KIDUL,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,16 TH 1978,16-03-1978,16 TH 1978,16-03-1978,Lihat SK Operasional,2016-12-22 13,A,0,,2.,,,,,,-6.803600000000,110.823000000000,0,405,639,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58BDEAAA-4319-4629-80BD-6CAE215CE709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364180,MTSS AL FURQON,20364180,JL. TERSONO RT 06 / 03 GARUNG LOR,GARUNG LOR,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,WK/5a/PP.03.2/253/2001,01-02-2001,MK.08/7a/PP.00.5/1490/1999,15-09-1999,Lihat SK Operasional,2016-09-02 10,B,0,,2.,,,,,,-6.794800000000,110.816300000000,0,45,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E783523-71C6-491C-84B4-0AFE908FD3F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364174,MTSS MAAHID,20364174,JL. KH. M. ARWANI,BAKALAN KRAPYAK,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Lk/3.c/70/pgm/MTs/1978,09-01-1979,-AHU-0011834.AH.01.04.Tahun 2018,26-08-2015,Lihat SK Operasional,2018-05-11 08,A,0,,2.,,,,,,-6.799300000000,110.834000000000,0,380,337,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D471262F-16B1-4F8F-8C14-A27101568B7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364176,MTSS NU MA`RIFATUL ULUM,20364176,JL. KUDUS JEPARA KM.5 NO. 861 DESA MIJEN RT 03 RW 03 KALIWUNGU KUDUS,MIJEN,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/010./Pgm/Ts/1985,26-02-1985,Wk/5.c/010./Pgm/Ts/1985,26-02-1985,Lihat SK Operasional,2016-09-03 10,A,0,,2.,,,,,,-6.790400000000,110.798000000000,0,142,142,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA6D9E59-4896-4E7D-9A9D-CD3EFE95DC22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364179,MTSS NU MAFATIHUL ULUM,20364179,JL. SIDOREKSO RT. 03 RW. IV,SIDOREKSO,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,wk/5.c/PP.03.2/2500/1997,19-07-1997,wk/5.c/PP.03.2/2500/1997,04-08-1997,Lihat SK Operasional,2017-01-05 10,B,0,,2.,,,,,,-6.774300000000,110.773200000000,0,109,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA19C106-5623-48D6-96C4-52A2775932FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364178,MTSS NU MATHOLI`UL HUDA,20364178,JL. BESITO RT4 RW 1 BAKALANKRAPYAK,BAKALAN KRAPYAK,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk / 5. c / 119 / Pgm / Ts / 1987,21-04-1987,Wk / 5. c / 119 / Pgm / Ts / 1987,21-04-1987,Lihat SK Operasional,2016-09-06 08,A,0,,2.,,,,,,-6.795100000000,110.830300000000,0,177,126,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2314E5C8-E82E-4F7F-8F70-94E3456DB579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364177,MTSS NU MIFTAHUL MA`ARIF,20364177,JLN RAYA KUDUS JEPARA KM07 KALIWUNGU KUDUS,KALIWUNGU,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,wk/5.c/49/Pgm/Ts/1988,27-01-1988,wk/5.c/49/Pgm/Ts/1988,27-01-1988,Lihat SK Operasional,2017-01-05 09,A,0,,2.,,,,,,-6.779100000000,110.793800000000,0,94,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CC59420-5A79-4F5E-AC31-8E23AFF6D0B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364175,MTSS NU NURUL HUDA,20364175,Jl. Jetak-Kacu RT.08 RW.05,KEDUNG DOWO,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,wk/5.c/011/Pgm/Ts/1985,26-02-1985,wk/5.c/011/Pgm/Ts/1985,26-02-1985,Lihat SK Operasional,2016-08-19 14,A,0,,2.,,,,,,-6.794000000000,110.787600000000,0,416,336,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Kaliwungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205D7F57-2DF5-E011-8BDE-0564C487E0AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318002,SD 1 BAKALANKRAPYAK,20318002,"Jln.besito Km 3, Bakalan Krapyak, Kaliwungu, Kudus",BAKALAN KRAPYAK,KEC. KALIWUNGU,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/46/86,01-02-1986,421.2/008/01/46/86,01-02-1986,Lihat SK Operasional,2021-10-19 12,A,"1,737",1. -,2. Telkom Speedy,PLN,,0291436282,sd01bakalankrapyak@gmail.com,,-6.795000000000,110.832900000000,10,67,77,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,0,2,8,1,0,1,5,1,2,2,7,3,0,9,1,1,1,3,2,0,1,2,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
