prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E6BC14-2CF5-E011-AC1B-59E78AA84177,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216066,SMP PGRI GABUSWETAN,20216066,Jl. Pu Barat Gabus Kulon,GABUSKULON,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,054/102/KEP/E.78,27-04-1978,054/102/KEP/E.78,27-04-1978,Lihat SK Operasional,2016-02-18 13,B,"1,296",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,smppgrigabuswetan@yahoo.co.id,,-6.440000000000,108.076200000000,5,13,2,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,1,0,1,4,5,0,0,0,1,4,0,1,4,2,2,1,0,0,0,0,3,2,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108DB111-2CF5-E011-B48C-65B64E19C1D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216282,UPTD SDN 1 BABAKANJAYA,20216282,Babakanjaya,BABAKANJAYA,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2016-02-24,01-01-1956,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 21,B,"1,350",1. -,2. Linknet,PLN,,,sdn.babakanjaya1@yahoo.com,,-6.445000000000,108.037100000000,9,119,124,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,0,0,6,6,1,1,1,3,6,0,8,1,0,3,0,3,0,1,2,4,5,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B9B211-2CF5-E011-9858-611F1F894974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264361,UPTD SDN 1 DRUNTEN KULON,20264361,Druntenkulon,DRUNTEN KULON,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.123/Kep.26-Sekret,01-01-1981,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 21,B,"1,564",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn_druntenkulon1@yahoo.com,,-6.422100000000,108.034200000000,7,107,99,6,Pagi/6 hari,,2022/2023-2,240,6,0,0,2,2,1,0,4,5,1,0,1,4,3,0,5,2,1,1,1,2,1,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07FB111-2CF5-E011-BC01-ADD7E1FF0A27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233702,UPTD SDN 1 DRUNTEN WETAN,20233702,Jl. PU Druntenwetan Kecamatan Gabuswetan Kabupaten Indramayu 45263,DRUNTEN WETAN,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.100/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 21,B,"5,280",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdndruntenwetan1@yahoo.co.id,,-6.394400000000,108.055200000000,7,149,155,6,Pagi/6 hari,,2022/2023-2,"1,350",8,0,0,2,4,0,0,3,3,1,2,1,5,2,0,7,0,0,1,3,1,1,0,1,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A7B111-2CF5-E011-B5FF-F5E1ACAFAA7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264365,UPTD SDN 1 GABUS KULON,20264365,Blok. Kedungwaru,GABUSKULON,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.103/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 21,C,"1,400",1. -,2. Linknet,PLN,,,uptdsdn1gabuskulon@gmail.com,,-6.412500000000,108.050200000000,5,79,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,0,0,3,3,0,1,1,3,2,0,4,1,1,1,0,0,0,2,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0072B111-2CF5-E011-B473-6D9FC3151C56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216769,UPTD SDN 1 GABUS WETAN,20216769,Jl. Raya Gabuswetan,GABUSWETAN,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420. 1 O.SP.O99 / Kep.26-Sekret,05-02-1916,NOMOR,10-01-2018,Silakan Upload SK (link file tidak valid) => [539486-558861-296646-23345173-1034263488.PDF],2021-11-09 10,A,"1,600",1. -,2. Telkom Speedy,PLN,,,sdngabuswetan1@yahoo.co.id,,-6.424400000000,108.079700000000,7,127,122,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,0,0,3,3,0,3,1,4,3,0,6,1,1,0,1,1,0,2,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009AB111-2CF5-E011-A050-B1EDF68C64D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233704,UPTD SDN 1 KEDOKANGABUS,20233704,Jl. PU Kedokangabus,KEDOKANGABUS,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.102/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 22,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnkedokangabussatu@gmail.com,http,-6.465300000000,108.107200000000,15,155,145,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,8,1,0,6,7,0,4,4,9,6,0,8,7,0,1,0,5,2,3,4,6,9,SD 2013,XL (GSM),2,2,2,2,1,2,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F8B111-2CF5-E011-9E39-894171D68365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216756,UPTD SDN 1 KEDUNGDAWA,20216756,Jalan Pu Kedungdawa,KEDUNGDAWA,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,A,"2,596",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kedungdawasatu@gmail.com,,-6.438700000000,108.028200000000,8,149,169,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,0,0,5,5,0,2,1,4,4,0,7,1,0,2,2,3,0,0,1,4,4,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2059B211-2CF5-E011-84C9-DBD515717040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215686,UPTD SDN 1 RANCAHAN,20215686,JL. PU RANCAHAN NO.30 BLOK DESA RT 01 RW 01,RANCAHAN,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/Kep.2834A-Disdik/2,10-05-2005,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 22,B,"4,200",1. Smartfren,2. Telkom Speedy,PLN,,,uptdrancahan@gmail.com,,-6.427300000000,108.098500000000,7,93,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,3,4,0,1,2,5,2,0,4,3,1,2,1,0,0,1,2,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2083B211-2CF5-E011-8F48-0FF28D11917B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216281,UPTD SDN 2 BABAKAN JAYA,20216281,Jalan Dangdur,BABAKANJAYA,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.119/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Silakan Upload SK (link file tidak valid) => [597039-509629--],2022-03-07 20,B,"1,482",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,uptdsdn2babakanjaya@gmail.com,,-6.455200000000,108.033300000000,6,69,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,2,3,0,0,3,5,1,0,5,1,0,0,1,1,0,1,3,4,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B4B111-2CF5-E011-9B99-7DF3504EC061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264362,UPTD SDN 2 DRUNTEN KULON,20264362,"Jl. Pu, Blok. Tegalpelem",DRUNTEN KULON,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,455/88/1970,01-04-1970,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 21,B,"1,188",1.,2.,PLN,,,,,-6.414300000000,108.039900000000,7,69,54,6,Pagi/6 hari,,2022/2023-2,240,6,0,0,1,1,1,0,5,5,0,1,1,3,4,0,1,6,0,1,2,1,1,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6067B211-2CF5-E011-A1AC-E9A723030AF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216861,UPTD SDN 2 DRUNTEN WETAN,20216861,Jl Raya Pu Druntenwetan,DRUNTEN WETAN,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.117/Kep.26-Sekret,08-01-1982,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 21,A,"1,225",1. Smartfren,2. Telkom Speedy,PLN,,,sdndruntenwetan2@gmail.com,,-6.396000000000,108.065800000000,5,159,159,9,Double Shift/6 hari,,2022/2023-2,900,7,0,0,2,1,0,1,4,4,0,1,0,3,2,0,5,0,1,1,0,2,0,0,1,1,4,SD 2013,Smartfren,2,1,2,1,2,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C1B111-2CF5-E011-847F-E761C54C79FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264366,UPTD SDN 2 GABUS KULON,20264366,Jln. PU Gabuskulon Barat Blok Kagok Rt 19 Rw 08,GABUSKULON,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.105/Kep.26-Sekret,01-01-1973,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 21,B,"1,560",1. -,2. -,PLN,,,sdngabuskulonii@gmail.com,http,-6.434700000000,108.053700000000,5,58,59,6,Pagi/6 hari,,2022/2023-2,440,1,0,0,0,2,0,0,3,3,0,0,2,3,2,0,4,1,0,1,2,0,0,1,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D0B111-2CF5-E011-AD96-C3083F0B99B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216748,UPTD SDN 2 GABUS WETAN,20216748,Jl Raya Pu Gabuswetan,GABUSWETAN,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.106/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2021-02-17 09,A,"1,750",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngabuswetan@yahoo.co.id,,-6.424300000000,108.079700000000,7,149,130,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,0,0,4,5,0,2,0,6,1,0,6,1,1,2,1,1,0,2,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903DB211-2CF5-E011-B5FE-C7D10EC976D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216598,UPTD SDN 2 KEDOKANGABUS,20216598,Jl.Raya Pulutan,KEDOKANGABUS,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.114/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-23 22,B,"1,568",1.,2.,PLN,,,,,-6.456700000000,108.114500000000,8,79,79,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,1,5,0,0,3,3,0,4,1,6,2,0,7,1,1,0,2,1,2,1,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Gabuswetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D3B211-2CF5-E011-9958-81C58CDA85D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216614,UPTD SDN 2 KEDUNGDAWA,20216614,Jl PU Kawolu,KEDUNGDAWA,KEC. GABUSWETAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.125/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Silakan Upload SK (link file tidak valid) => [604075-922400--],2022-03-21 00,B,763,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnkedungdawa2@yahoo.com,,-6.432300000000,108.013000000000,7,43,45,6,Pagi/6 hari,,2022/2023-2,448,6,0,0,0,2,2,0,3,5,0,1,1,4,3,0,4,3,0,2,1,0,0,2,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
