prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Sarolangun,Cermin Nan Gedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4059AE5E-0C26-E111-AB0D-AF07278EFAA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503632,SD NEGERI 077VII KAMPUNG TUJUH II,10503632,Desa Tambang Tinggi,TAMBANG TINGGI,KEC. CERMIN NAN GEDANG,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-2001,,01-01-1910,Silakan Upload SK,,C,"2,644",1. -,2. -,PLN,,,sdnkptu244@gmail.com,,-2.388200000000,102.480000000000,2,65,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Cermin Nan Gedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B7025C-0C26-E111-958F-C31155CFEE58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503787,SD NEGERI 145VII LUBUK RESAM IV,10503787,Lubuk Resam IV,LUBUK RESAM,KEC. CERMIN NAN GEDANG,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 29 TAHUN 2021,01-01-1910,NOMOR 29 TAHUN 2021,01-01-1910,Lihat SK Operasional,2022-02-03 07,B,"2,692",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,junidar40@yahoo.com,,-2.390500000000,102.636600000000,9,106,85,9,Pagi/6 hari,,2022/2023-2,"1,300",8,0,2,0,6,0,0,3,3,1,5,0,4,5,1,5,3,1,0,2,2,1,2,1,2,7,SD 2013,Telkomsel Flash,2,2,2,1,1,1,,,
Jambi,Kab. Sarolangun,Cermin Nan Gedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C033AF5E-0C26-E111-8CFE-C19EEC131439,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503816,SD NEGERI 173VII KAMPUNG TUJUH VI,10503816,PEREMBIL,KAMPUNG TUJUH,KEC. CERMIN NAN GEDANG,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bastian_henri@yahoo.com,,-2.412400000000,102.530800000000,6,9,8,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,0,0,5,6,0,0,0,1,5,1,0,5,0,2,2,1,1,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Cermin Nan Gedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F023265F-0C26-E111-8BE4-AFB32A317CF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503726,SD NEGERI 197/VII KAMPUNG TUJUH VIII,10503726,Sekamis,SEKAMIS,KEC. CERMIN NAN GEDANG,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,644 TAHUN 2015,02-01-2002,644 TAHUN 2015,02-01-2002,Lihat SK Operasional,2015-09-15 06,B,"3,360",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ianmarthayudha12@gmail.com,,-2.329400000000,102.396000000000,6,37,54,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,4,4,1,1,0,1,5,0,5,1,3,1,1,0,1,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,2,2,1,,,
Jambi,Kab. Sarolangun,Cermin Nan Gedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AEAD5E-0C26-E111-A64E-7122433F560E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505918,SD NEGERI 205/VII TELUK TIGO II,10505918,DUSUN SUNGAI KERAMAT TIMUR,SUNGAI KERAMAT,KEC. CERMIN NAN GEDANG,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-2008,644,01-07-2008,Lihat SK Operasional,2015-11-12 11,C,"3,500",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sd205cng@gmail.com,,-2.394600000000,102.584200000000,8,43,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,5,5,1,2,0,1,7,2,3,3,1,0,2,4,1,0,0,1,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Cermin Nan Gedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02CAE5E-0C26-E111-A8D9-AF15A2F05EE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503671,SD NEGERI 31/VII KAMPUNG TUJUH I,10503671,Dusun Sungai Daup,PEMUNCAK,KEC. CERMIN NAN GEDANG,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01,01-01-1975,29 TAHUN 2021,16-04-2021,Lihat SK Operasional,2022-04-14 04,B,"1,440",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn31kp7@gmail.com,,-2.407900000000,102.570800000000,11,37,48,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,8,8,0,3,0,3,8,1,10,0,2,1,1,3,2,2,0,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Cermin Nan Gedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02EFF5B-0C26-E111-9C5D-CF0182A3CD45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506060,SD No 214/VII KAMPUNG TUJUH IX,10506060,TUNAS BHAKTI,KAMPUNG TUJUH,KEC. CERMIN NAN GEDANG,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"4,000",1. -,2. -,PLN,7,,mzuhdi6@ymail.com,http,-2.313500000000,102.361100000000,2,16,15,5,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,0,0,1,1,0,1,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
Jambi,Kab. Sarolangun,Cermin Nan Gedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60151E5F-0C26-E111-8FCD-ED188C0FC230,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503686,SDN N0. 17VII LUBUK RESAM I,10503686,Jl. Pelawan-Batang Asai,LUBUK RESAM,KEC. CERMIN NAN GEDANG,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 TAHUN 1939,31-12-1939,29 TAHUN 2021,16-04-2021,Lihat SK Operasional,2023-02-22 17,B,"18,430",1. -,2. Telkomsel Flash,PLN,,,sdn17lubukresam1@gmail.com,,-2.380100000000,102.629000000000,15,147,136,11,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,2,8,0,0,7,7,2,6,0,5,10,2,10,3,2,1,4,4,2,1,1,2,13,SD 2013,Tidak Ada,3,2,1,2,2,1,,,
Jambi,Kab. Sarolangun,Cermin Nan Gedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E8A25E-0C26-E111-B84A-AFB68DC0120D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503699,SDN N0. 58/VII TELUK RENDAH,10503699,Teluk Rendah,TELUK RENDAH,KEC. CERMIN NAN GEDANG,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-07-1982,644 Tahun 2015,01-01-1978,Lihat SK Operasional,2015-06-10 17,A,"2,595",1. -,2. Telkomsel Flash,PLN,,,sdn58cng20@gmail.com,,-2.386600000000,102.607100000000,9,94,112,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,4,0,0,5,5,1,3,0,4,5,0,7,2,1,1,2,3,1,0,1,1,8,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jambi,Kab. Sarolangun,Cermin Nan Gedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8FD5FF0-6506-4461-92C6-20D6647E6096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971802,SMP IT AL-MUKHTARIYAH LUBUK RESAM,69971802,RT. 013 Dusun Kasang Bakti Lubuk Resam,LUBUK RESAM,KEC. CERMIN NAN GEDANG,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Mukhtariyah,AI9804,03,16-10-2017,164 Tahun 2017,29-12-2017,Lihat SK Operasional,2018-01-11 16,C,"20,000",1. -,2. -,PLN,,,almukhtariyah45@yahoo.co.id,,-2.380201000000,102.622889000000,10,12,4,3,Pagi/6 hari,,2022/2023-2,0,3,0,1,2,2,0,3,8,8,0,2,0,2,8,0,7,3,1,2,5,1,1,0,0,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Sarolangun,Cermin Nan Gedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/113AC3BF-6B66-466A-BFF6-502DB4BFB750,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866487,SMP IT MIFTAHUL HUDA,69866487,Tunas Bakti Kampung Tujuh Kec. CNG Kab. Sarolangun,KAMPUNG TUJUH,KEC. CERMIN NAN GEDANG,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Huda,AI9814,234,07-11-2013,234,07-11-2013,Lihat SK Operasional,2014-10-22 08,C,"22,500",1. -,2. -,PLN,,,sumadi371@yahoo.com,,-2.372970000000,102.417798000000,5,61,35,4,Siang/6 hari,,2022/2023-2,900,8,0,0,2,0,0,1,4,5,0,0,0,0,5,2,1,2,0,1,1,1,0,1,1,5,0,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jambi,Kab. Sarolangun,Cermin Nan Gedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403CFF61-0C26-E111-879C-4B7F8619A1B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506851,SMP N 25 SAROLANGUN,10506851,Jalan Raya Batang Asai Km. 22 Dusun Benso,PEMUNCAK,KEC. CERMIN NAN GEDANG,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,90 TAHUN 2003,30-06-2003,Silakan Upload SK,,B,"22,050",1.,2.,PLN,,,,,-2.402500000000,102.575700000000,11,43,44,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,3,5,0,0,6,6,0,4,1,6,5,0,7,4,3,2,0,2,2,1,1,6,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jambi,Kab. Sarolangun,Cermin Nan Gedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06FFF61-0C26-E111-A847-A128C6E1CD63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506857,SMP N 30 SAROLANGUN,10506857,Desa Lubuk Resam,LUBUK RESAM,KEC. CERMIN NAN GEDANG,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/KP-USB-SMP5-LM/VII/200,01-09-2006,266.4/C3.4.2/KU/PPM/2005,12-02-2007,Silakan Upload SK,,B,"6,724",1. -,2. Lainnya,PLN,,,leli.suryani30@yahoo.com,,-2.377700000000,102.630200000000,17,43,40,3,Pagi/6 hari,,2022/2023-2,900,9,1,1,2,4,0,0,13,13,0,4,0,6,11,0,14,3,2,3,4,2,4,0,2,8,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Sarolangun,Cermin Nan Gedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2022F95B-0C26-E111-9707-058B029759F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506875,SMP NEGERI SATU ATAP 16 SAROLANGUN,10506875,Desa Sekamis,SEKAMIS,KEC. CERMIN NAN GEDANG,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,278.A/DIKDAS/III/2009,23-02-2009,644 TAHUN 2015,23-04-2009,Lihat SK Operasional,2015-08-23 00,C,"3,360",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,satap16smpn@gmail.com,,-2.368600000000,102.351500000000,7,8,10,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,0,0,6,6,0,1,0,1,6,0,5,2,1,4,2,0,0,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jambi,Kab. Sarolangun,Cermin Nan Gedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD1D4B69-AD7B-4F69-BC86-994C88755CAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856936,SMP NEGERI SATU ATAP 20 SAROLANGUN,69856936,DESA TAMBANG TINGGI,TAMBANG TINGGI,KEC. CERMIN NAN GEDANG,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21/06/2013,21-06-2013,191 TAHUN 2013,21-06-2013,Silakan Upload SK,,Tidak Terakreditasi,"2,500",1. -,2. -,PLN,,,Smpsatap20srl@gmail.com,,-2.300824000000,102.473695000000,2,21,21,3,Pagi/6 hari,,2022/2023-2,897,4,0,0,2,0,0,0,2,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,1,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
