prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sumedang,Wado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00274610-2CF5-E011-9AC9-8D6AC9F8D6CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208492,SD NEGERI PASIRMASIGIT,20208492,Dusun Maleber,WADO,KEC. WADO,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1758/A4/PK/75,15-09-1975,10.1974 DAN NO.6.1973,01-05-1975,Lihat SK Operasional,2016-08-04 13,B,0,1. -,2. -,PLN,,,sdnpasirmasigit@gmail.com,,-6.948400000000,108.096300000000,9,31,33,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,5,7,0,1,1,4,5,0,4,5,3,2,1,0,1,0,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Wado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EDBBB4-3902-E211-8D16-65633862F971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208760,SD NEGERI SUKAMANAH,20208760,Dusun Sukamanah,CIMUNGKAL,KEC. WADO,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/kep-167-DISDIK/2004,28-07-2004,421/25989/DISDIK/2004,30-12-2004,Silakan Upload SK,,B,672,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukamanah84@gmail.com,,-7.003100000000,108.158400000000,8,41,38,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,5,1,2,0,5,7,0,1,0,3,5,0,7,1,1,2,3,1,0,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Wado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000D4610-2CF5-E011-8A69-DDB40DE215DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208769,SD NEGERI SUKANYIRU,20208769,Dusun Sukanyiru,SUKAJADI,KEC. WADO,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422/2886/Dikbud/2016,02-08-2016,422/2886/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-08-04 13,B,"1,797",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsukanyiru012@gmail.com,,-6.997400000000,108.116800000000,13,135,90,10,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,2,4,6,0,3,10,1,2,0,3,10,1,11,1,2,1,3,1,1,4,1,6,7,SD 2013,Telkom Speedy,2,1,2,2,1,2,,,
Jawa Barat,Kab. Sumedang,Wado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A3BBB4-3902-E211-8C76-B19FBBA6EA17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208736,SD NEGERI SUKASARI,20208736,DUSUN SUKASARI,GANJARESIK,KEC. WADO,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2886/Dikbud/2016,02-08-2016,422/2886/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-08-04 13,A,"1,823",1. -,2. -,PLN,,,listirosdiani31@gmail.com,,-6.977800000000,108.141200000000,9,62,47,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,3,7,0,2,0,3,6,0,8,1,2,3,0,0,1,2,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Wado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C8BBB4-3902-E211-8212-8BF0D328F39C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208747,SD NEGERI TANJUNGJAYA,20208747,Dusun Tanjungjaya,MULYAJAYA,KEC. WADO,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2886/Dikbud/2016,02-08-2016,422/2886/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-08-04 12,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdntanjungjayawado@gmail.com,,-6.965100000000,108.112900000000,7,56,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,6,0,0,1,1,0,5,1,7,0,0,7,0,0,0,1,0,1,4,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Wado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007C4510-2CF5-E011-AA78-650902C36A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208339,SD NEGERI WADO,20208339,Jl Raya Wado No 34,WADO,KEC. WADO,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.00/411/BAP,05-01-1928,02.00/411/BAP,05-01-1928,Lihat SK Operasional,2016-08-04 09,B,"1,770",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0262428014,sdnwadobisa@gmail.com,http,-6.950000000000,108.092700000000,16,170,169,12,Pagi/6 hari,,2022/2023-2,"1,500",10,0,1,1,10,2,0,4,7,0,5,4,11,5,1,13,2,0,3,1,1,0,6,5,6,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sumedang,Wado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DE3214-2CF5-E011-B090-C164BD914855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208453,SMP NEGERI 1 WADO,20208453,Jl. Raya Wado - Malangbong KM 01,WADO,KEC. WADO,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2098C1978,13-10-1970,,23-04-1962,Silakan Upload SK,,A,"10,029",1. Axis,2. Telkom Speedy,PLN,0,0,smpnwado1@gmail.com,,-6.954700000000,108.096500000000,30,267,284,19,Pagi/6 hari,,2022/2023-2,"4,400",17,2,1,16,12,5,1,12,22,0,5,3,10,20,0,28,2,8,6,3,5,0,4,4,11,19,SMP 2013,Axis,,,,,,,6,6,7
Jawa Barat,Kab. Sumedang,Wado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F03214-2CF5-E011-829D-51E4ACC10816,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208464,SMP NEGERI 2 WADO,20208464,Jl. Raya Wado - Malangbong,CILENGKRANG,KEC. WADO,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/0/1994,22-12-1994,0260/0/1994,22-12-1994,Lihat SK Operasional,2016-07-27 09,B,"6,210",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,Wadosmpn2@gmail.com,,-7.001200000000,108.099800000000,20,171,160,11,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,5,11,3,0,6,10,0,4,6,10,10,0,19,1,1,4,2,6,1,2,4,13,7,SMP 2013,Telkomsel Flash,,,,,,,3,4,4
Jawa Barat,Kab. Sumedang,Wado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FE3214-2CF5-E011-9D7F-E37EE1624B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208446,SMP NEGERI 3 WADO,20208446,Jl. Desa Ganjaresik - Wado - Sumedang,GANJARESIK,KEC. WADO,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23/Kep.12/VII/1994,12-07-1994,231/KEP.31/VII/1994,12-03-2013,Silakan Upload SK,,A,"7,668",1. -,2. Indosat IM3,PLN,0,,smpnwado3sumedang@gmail.com,,-6.990900000000,108.129500000000,13,78,82,6,Pagi/6 hari,,2022/2023-2,"1,200",8,1,1,2,8,0,0,5,10,0,2,1,6,7,0,11,2,2,4,1,1,2,3,0,8,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Sumedang,Wado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6092E50C-2CF5-E011-914B-2FFD7EBB9349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20235584,SMP NEGERI 4 WADO,20235584,Desa Cimungkal,CIMUNGKAL,KEC. WADO,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1205/Disdik,02-05-2006,800/46.KEP/DISDIK,03-07-2006,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpn4wado@gmail.com,,-6.996700000000,108.150600000000,21,86,100,7,Pagi/6 hari,,2022/2023-2,2,14,2,2,0,6,6,0,9,17,0,4,0,6,15,0,19,2,3,8,3,4,1,0,2,11,10,SMP 2013,Telkom Speedy,,,,,,,2,3,2
Jawa Barat,Kab. Sumedang,Wado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001B3314-2CF5-E011-BA01-4FDE211CB7C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251870,SMP NEGERI SATU ATAP SUKANYIRU,20251870,Jl. Sukajadi - Lemah Sugih,SUKAJADI,KEC. WADO,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/21621 Disdik/2007,02-07-2007,813/1225/DISDIK/2007,02-07-2007,Silakan Upload SK,,B,"2,380",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,satapsu.wado@gmail.com,,-6.997500000000,108.117400000000,13,84,72,6,Siang/6 hari,,2022/2023-2,"1,300",6,1,1,3,5,4,0,4,8,1,4,0,4,9,0,12,1,1,1,1,4,3,3,0,9,4,SMP 2013,Lainnya (Kabel),,,,,,,2,2,2
Jawa Barat,Kab. Sumedang,Wado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50049714-2CF5-E011-9E33-6F85D78A52AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251877,SMP SUKAPURA WADO,20251877,Jalan Sukapura-Cibugel N0. 27 KM 04,SUKAPURA,KEC. WADO,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/075/Kep/Disdik/2008,17-07-2007,421.6/1421/DISDIK TENTANG,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smp.sukapura@gmail.com,,-6.952400000000,108.076700000000,7,39,40,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,1,0,0,7,4,7,0,0,0,2,5,0,6,1,1,4,1,0,1,0,0,5,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
