prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604613A5-2EE4-E111-B42E-314BA2DB0685,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510603,SD NEGERI 1 KARANGPATIHAN,20510603,Jl. Plosokuning No. 25,KARANGPATIHAN,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,,sdn1karangpatihanpulung@gmail.com,,-7.910500000000,111.585400000000,7,25,21,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,1,1,4,0,2,5,0,2,0,3,4,0,6,1,1,2,1,1,1,1,0,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01173F2-8B18-E111-9A12-49A5B8188FAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510595,SD NEGERI 1 KESUGIHAN,20510595,Kesugihan,KESUGIHAN,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2104/405.08/2017,01-01-1912,421.2/2104/405.08/2017,01-01-1910,Lihat SK Operasional,2022-10-05 11,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,satukesugihan@gmail.com,,-7.846200000000,111.612700000000,7,38,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,0,0,4,5,0,2,0,3,4,1,4,2,1,1,3,1,0,1,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307071F2-8B18-E111-BA98-23321C689698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510594,SD NEGERI 1 MUNGGUNG,20510594,"Jl. Pangjen, Soedirman, No. 28",MUNGGUNG,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-05-1925,,01-01-1910,Silakan Upload SK,,B,0,1. Linknet,2. Linknet,PLN,,,sdnsatumunggung@yahoo.com,,-7.856300000000,111.632000000000,7,15,14,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,2,2,4,0,1,6,0,1,0,4,3,0,5,2,2,1,1,1,0,1,1,4,3,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DA72F2-8B18-E111-87A3-A980CB825F20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510656,SD NEGERI 1 PLUNTURAN,20510656,Jl. Sekar Jinggo No. 22,PLUNTURAN,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,19-06-1985,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsatuplunturan@yahoo.co.id,,-7.859300000000,111.611900000000,7,53,36,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,0,0,2,4,0,1,2,5,2,0,6,1,0,0,5,0,0,0,2,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06273F2-8B18-E111-9814-1D2A0FA072F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510652,SD NEGERI 1 POMAHAN,20510652,Jl. Pasir luhur no . 30 Dusun Gesing,POMAHAN,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1929,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1pomahan@yahoo.co.id,,-7.843400000000,111.604800000000,8,18,22,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,4,4,0,0,5,0,2,1,6,2,0,6,2,1,0,1,2,2,0,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204670F2-8B18-E111-AB36-BD2D5665E0B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510648,SD NEGERI 1 PULUNG,20510648,Dsn. Bedagan,PULUNG,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,980",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0352571093,sdnonepulung@yahoo.com,,-7.876300000000,111.614100000000,6,34,57,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,4,2,0,0,2,0,1,3,5,1,0,4,2,0,1,1,0,1,1,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F271F2-8B18-E111-80AD-7BD44874F8E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510523,SD NEGERI 1 SIDOHARJO,20510523,Sukun Sidoharjo,SIDOHARJO,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-04-1962,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,bowiehardhita@gmail.com,,-7.870200000000,111.557900000000,7,30,17,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,3,0,0,4,0,3,0,6,1,0,7,0,0,1,2,4,0,0,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902472F2-8B18-E111-8D7A-6BC80BFDD174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510520,SD NEGERI 1 SINGGAHAN,20510520,Jalan Raya Pulung-pudak,SINGGAHAN,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,470/152/405.30.18.05/2016,30-06-1951,421.2/2104/405.08/2017,10-05-2017,Lihat SK Operasional,2022-05-27 08,B,"1,146",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,satusinggahansdn@yahoo.co.id,http,-7.874100000000,111.653800000000,8,58,41,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,1,0,3,5,1,0,2,5,3,0,7,1,0,1,3,1,0,1,2,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304471F2-8B18-E111-A39D-3972B99E5778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510528,SD NEGERI 1 TEGALREJO,20510528,Desa Tegalrejo,TEGALREJO,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,37/SP/B2,01-09-1961,37/SP/B2,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdntegalrejo2020@gmail.com,,-7.880100000000,111.644000000000,7,40,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,4,6,1,0,0,3,4,0,6,1,2,1,2,2,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C871F2-8B18-E111-A0D1-6915171FCA8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510488,SD NEGERI 1 WAGIRKIDUL,20510488,Dukuh Dresi Rt 01 Rw 01,WAGIRKIDUL,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,306",1. -,2. Lainnya (Wavelan),PLN,,,sdn1wagirkidul@gmail.com,,-7.869500000000,111.678200000000,9,80,79,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,1,4,3,0,2,6,1,1,1,4,5,0,8,1,1,2,2,2,0,0,2,3,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B670F2-8B18-E111-877B-0F8FC73833B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510507,SD NEGERI 1 WOTAN,20510507,Desa Wotan,WOTAN,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,326",1. -,2. Lainnya (Wavelan),PLN,,,sdn1wotan@gmail.com,,-7.866500000000,111.618600000000,8,22,30,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,2,3,2,0,3,7,0,1,0,5,3,0,8,0,2,2,2,1,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B371F2-8B18-E111-86D7-3B12908FD6C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510568,SD NEGERI 2 BEKIRING,20510568,Jalan Raden Bintoro No.1,BEKIRING,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1977,,03-01-1977,Silakan Upload SK (link file tidak valid) => [482465-499318--],2021-08-02 20,B,0,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnduabekiring@gmail.com,,-7.867700000000,111.655600000000,6,36,24,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,2,1,0,3,5,1,0,0,3,3,0,6,0,0,3,2,0,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0151CB7-2EE4-E111-B1C6-675F1A0EE9F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510267,SD NEGERI 2 KARANGPATIHAN,20510267,Jln. Ploso Kuning,KARANGPATIHAN,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,690",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdnduakarangpatihanpulung@yahoo.co.id,,-7.904300000000,111.603000000000,7,45,27,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,2,5,0,0,5,0,2,0,4,3,0,7,0,2,1,0,2,1,1,0,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902D73F2-8B18-E111-8E09-6FEC52EBCD46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509945,SD NEGERI 2 KESUGIHAN,20509945,Jalan Kali Asin No.10 Desa Kesugihan,KESUGIHAN,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-08-1951,,01-01-1910,Silakan Upload SK (link file tidak valid) => [542375-814998--],2021-11-17 08,B,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdnduakesugihan@gmail.com,,-7.845300000000,111.613400000000,7,33,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,4,0,0,5,1,0,1,5,2,0,6,1,0,2,1,1,0,0,3,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908471F2-8B18-E111-B94F-51A0930A32E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509956,SD NEGERI 2 MUNGGUNG,20509956,Dukuh Tosari,MUNGGUNG,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1975,,01-01-1910,Silakan Upload SK,,B,"1,724",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn2munggung@yahoo.co.id,,-7.865600000000,111.629200000000,8,18,13,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,4,0,1,6,1,0,1,3,5,0,6,2,2,2,0,2,0,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F672F2-8B18-E111-8495-0183D83B2BCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509914,SD NEGERI 2 PLUNTURAN,20509914,Plunturan,PLUNTURAN,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,09-08-1978,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,sdn2plunturan@gmail.com,,-7.859600000000,111.612600000000,8,41,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,3,0,0,5,0,3,0,5,3,0,5,3,1,3,2,0,1,0,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Pulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508073F2-8B18-E111-942B-95DC071AE2B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510025,SD NEGERI 2 POMAHAN,20510025,Jl. Setono No. 22 Dusun Sabil,POMAHAN,KEC. PULUNG,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Linknet,PLN,,,ibukitakartini75@yahoo.com,,-7.841200000000,111.598200000000,7,64,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,3,1,3,0,5,2,0,5,2,0,3,1,0,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
