prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku Utara,Kota Ternate,Ternate Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207A8A40-2AF5-E011-8257-5D42AC972282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200810,SD NEGERI 5 KOTA TERNATE,60200810,Jl. Cengkeh Afo,MALIARO,KEC. TERNATE TENGAH,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420 / 230 / 2022,20-04-2022,824/276/2023,27-02-2023,Lihat SK Operasional,2023-02-28 15,B,"12,600",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0921321868,Sdn5kotaternate@gmail.com,http,.788627000000,127.377044200000,18,155,126,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,1,13,0,0,5,6,2,8,2,7,11,0,16,2,1,2,4,2,4,4,1,2,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Maluku Utara,Kota Ternate,Ternate Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C034D540-2AF5-E011-BDA4-8FAD26C36F78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200734,SD NEGERI 6 KOTA TERNATE,60200734,Lingkungan Ngidi,MAKASSAR BARAT,KEC. TERNATE TENGAH,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1963,824/181/2023,09-02-2023,Lihat SK Operasional,2023-02-22 08,A,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,09213110027,sdn6kt@gmail.com,http,.795035100000,127.381183900000,17,195,187,12,Pagi/6 hari,,2022/2023-2,"3,500",9,0,0,4,13,0,0,4,4,0,9,4,11,6,0,12,5,0,3,3,2,3,1,5,0,17,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Maluku Utara,Kota Ternate,Ternate Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3017D540-2AF5-E011-BF51-C9583E6A53CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200858,SD NEGERI 7 KOTA TERNATE,60200858,Jln. JUMA PUASA,SANTIONG,KEC. TERNATE TENGAH,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,06-02-1946,824/135/2023,03-02-2023,Lihat SK Operasional,2023-03-27 03,A,"1,104",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri7kotaternate@gmail.com,,.791473000000,127.384280000000,15,120,113,9,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,8,0,0,7,7,0,5,3,5,10,0,14,1,1,1,3,1,4,3,2,3,12,SD 2013,Telkomsel Flash,2,1,2,1,1,2,,,
Maluku Utara,Kota Ternate,Ternate Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BFD440-2AF5-E011-AF65-3BA4BA6017A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200857,SD NEGERI 8 KOTA TERNATE,60200857,Jl. Mononutu,TANAH RAJA,KEC. TERNATE TENGAH,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2023-02-09,01-01-1910,824/173/2023,01-01-1910,Lihat SK Operasional,2023-04-13 03,B,860,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nakens1988@gmail.com,,.784707700000,127.385273600000,20,124,152,12,Double Shift/6 hari,,2022/2023-2,"1,900",2,0,1,0,18,0,0,2,4,2,7,7,9,11,2,10,8,1,0,4,1,3,7,4,6,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Maluku Utara,Kota Ternate,Ternate Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3026D540-2AF5-E011-A418-C3086A01B662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200856,SD NEGERI 9 KOTA TERNATE,60200856,Jln. Juma Puasa,SANTIONG,KEC. TERNATE TENGAH,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,824/001/1910,01-01-1910,824/107/2023,01-02-2023,Lihat SK Operasional,2023-02-13 13,A,"1,104",1. Telkomsel Flash,2. Telkom Speedy,PLN,,09213126187,sdn9.kotaternate@gmail.com,,.791369900000,127.384441100000,14,133,109,8,Double Shift/6 hari,,2022/2023-2,900,8,0,1,1,9,0,0,5,6,1,3,4,6,8,0,8,6,1,2,1,4,2,2,2,1,13,SD 2013,Telkomsel Flash,1,1,2,1,2,1,,,
Maluku Utara,Kota Ternate,Ternate Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A30841-2AF5-E011-9672-9901405A3319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200733,SD PERTIWI 1 KOTA TERNATE,60200733,Jln Wijaya Kusuma,KOTA BARU,KEC. TERNATE TENGAH,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,131/01/YPP/1970,01-01-1970,422.2/271/2012,30-04-2012,Silakan Upload SK,,B,"1,952",1. -,2. Telkom Speedy,PLN,0,09213125745,sdpertiwisatu1kotaternate@gmail.com,,.780921700000,127.385767500000,12,90,106,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,1,9,0,0,3,3,2,5,2,5,7,0,8,4,0,1,3,2,2,3,1,1,11,SD 2013,Tidak Ada,1,2,2,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B00841-2AF5-E011-BA8A-DDC35EBBE91E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200732,SD PERTIWI 2 KOTA TERNATE,60200732,Takoma,TAKOMA,KEC. TERNATE TENGAH,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,28-07-1977,422.1/525/2011,05-10-2011,Silakan Upload SK,,B,"142,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdpertiwi89@gmail.com,,.782034600000,127.385142500000,9,82,74,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,2,7,0,0,2,2,2,4,1,4,5,1,7,1,0,0,1,4,1,2,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0913D41-2AF5-E011-A94D-3D628A33962F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200795,SMP ALKHAIRAAT KOTA TERNATE,60200795,JL. KAKATUA NO 155,KALUMPANG,KEC. TERNATE TENGAH,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALKHAIRAAT PUSAT,AX1481,"Kd,27.03/4/152/2011",17-07-1979,423.1/526/2015,18-08-2015,Silakan Upload SK (link file tidak valid) => [750854-57081--],2023-01-03 06,A,"4,900",1. Telkom Speedy,2. Telkom Speedy,PLN,,09213119254,smpbpalkhairaat@yahoo.co.id,http,.801300000000,127.369000000000,22,186,212,12,Pagi/6 hari,,2022/2023-2,"3,300",12,1,0,2,10,0,5,8,12,0,6,4,6,16,0,14,8,6,4,3,5,0,1,3,7,15,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Maluku Utara,Kota Ternate,Ternate Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CE31437-5774-4928-B49C-95AE6E7DB0DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974110,SMP BINA INFORMATIKA KOTA TERNATE,69974110,Jln. Stadion,STADION,KEC. TERNATE TENGAH,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,44,18-04-2002,421/68/2018,18-01-2018,Silakan Upload SK (link file tidak valid) => [449772-406619--],2021-05-31 00,C,0,1. -,2. Telkom Speedy,PLN,,0921311925,smp.binter@gmail.com,http,.768285600000,127.346054200000,8,5,2,3,Siang/6 hari,,2022/2023-2,"2,100",4,1,1,0,5,0,0,3,4,0,4,0,4,4,1,6,1,1,3,0,1,2,1,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku Utara,Kota Ternate,Ternate Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004D3D41-2AF5-E011-9CEF-5DED9993AFA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200791,SMP ISLAM 1 KOTA TERNATE,60200791,Jl.  Rambutan No. 54,MAKASSAR BARAT,KEC. TERNATE TENGAH,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM MALUKU UTARA,AX2098,425.1/42/2011,19-01-2011,425.1/42/2001,19-01-2011,Lihat SK Operasional,2020-08-26 14,A,"4,305",1.,2.,PLN,,,,,.802100000000,127.370200000000,61,361,342,25,Sehari Penuh/6 hari,,2022/2023-2,"5,500",22,1,1,4,37,0,18,9,24,0,25,12,33,28,0,57,4,4,9,12,16,7,6,7,16,45,SMP 2013,Telkomsel Flash,,,,,,,8,8,9
Maluku Utara,Kota Ternate,Ternate Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D46B5D2-20F9-45D4-BA7E-0061E9303799,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006395,SMP IT ALKHAIRAAT KOTA TERNATE,70006395,JL. Zainal Abidin Syah Kec. Ternate Tengah,KOTA BARU,KEC. TERNATE TENGAH,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALKHAIRAAT PUSAT,AX1481,0260000921377,24-09-2020,420.9/352/2020,29-09-2020,Lihat SK Operasional,2021-06-28 01,B,"6,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpislamterpadualkhairaat@gmail.com,http,.000000000000,.000000000000,5,26,29,3,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,2,0,4,0,3,0,2,0,1,4,0,3,2,3,0,0,2,0,0,0,1,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku Utara,Kota Ternate,Ternate Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0753D41-2AF5-E011-96F7-4520AEB218B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60202630,SMP KHATOLIK BINTANG LAUT KOTA TERNATE,60202630,Jl. SALIM FABANYO,MUHAJIRIN,KEC. TERNATE TENGAH,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DINA SANTO YOSEPH TERNATE,AW7890,202008-2714-0811-0701-119,27-08-2020,202008-2714-0811-0701-119,27-08-2020,Lihat SK Operasional,2020-08-28 10,A,"1,400",1. Telkomsel Flash,2. Lainnya,PLN,,,smpkatolikbintanglautternate@gmail.com,http,.786400000000,127.387100000000,8,18,18,4,Pagi/6 hari,,2022/2023-2,"1,056",5,3,1,2,3,0,3,3,5,0,2,1,2,6,0,4,4,1,3,2,1,0,1,0,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Maluku Utara,Kota Ternate,Ternate Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B02B41-2AF5-E011-AD87-43CA96E7CF92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200755,SMP NEGERI 1 KOTA TERNATE,60200755,JLN AIS NASUTION NO 26,GAMALAMA,KEC. TERNATE TENGAH,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1946,07-01-1946,503/002/IPSPF/DPMPTSP-KT/X/2023,07-01-1946,Lihat SK Operasional,2023-02-11 20,A,"3,780",1. Telkom Speedy,2. Telkom Astinet,PLN,312601,3121463,spensaternate128@gmail.com,http,.788800000000,127.386900000000,68,574,574,33,Double Shift/6 hari,,2022/2023-2,"13,497",18,2,1,2,49,0,0,19,23,0,11,34,42,26,0,56,12,3,12,5,7,7,19,15,21,47,SMP 2013,Telkom Speedy,,,,,,,11,11,11
Maluku Utara,Kota Ternate,Ternate Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E92B41-2AF5-E011-A86E-99822D0E7D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200767,SMP NEGERI 6 KOTA TERNATE,60200767,Jl. Saleh  Effendy,KAMPUNG PISANG,KEC. TERNATE TENGAH,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1951,,01-01-1910,Silakan Upload SK,,A,"23,125",1. Telkom Speedy,2. Telkom Speedy,PLN,,09213121348,smpn6kotaternate@gmail.com,,.784100000000,127.382600000000,46,340,260,20,Pagi/6 hari,,2022/2023-2,"2,203",12,0,1,2,36,0,0,10,13,1,12,20,24,22,0,41,5,5,5,3,7,6,13,7,15,31,SMP 2013,Telkom Speedy,,,,,,,6,7,7
Maluku Utara,Kota Ternate,Ternate Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CC2B41-2AF5-E011-8B9F-7128F2722EFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200766,SMP NEGERI 7 KOTA TERNATE,60200766,Jl. Siswa,TAKOMA,KEC. TERNATE TENGAH,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001,05-01-1953,503/001/IPSPF/DPMPT SP-KT/II/2023,09-02-2023,Lihat SK Operasional,2023-02-17 14,A,"6,478",1. Telkom Speedy,2. Telkom Astinet,PLN,,09213121428,smp7ternate@gmail.com,http,.780900000000,127.381900000000,66,555,511,33,Double Shift/6 hari,,2022/2023-2,"33,000",14,1,1,3,50,0,0,16,19,1,19,27,37,29,0,41,25,8,3,10,11,3,24,7,21,45,SMP 2013,Telkom Speedy,,,,,,,11,11,11
