prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6060157E-30F5-E011-8451-6DB7A4D26F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404645,SD NEGERI 001 LOA JANAN,30404645,Jl. Mulawarman Rt VI,LOA DURI ILIR,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1965,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,A,"3,402",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0541266409,sdn1ljmulawarman@gmail.com,,-.595000000000,117.068400000000,34,281,293,23,Double Shift/6 hari,,2022/2023-2,"1,300",28,1,1,7,21,5,0,8,15,5,11,3,25,9,0,32,2,2,1,8,7,3,8,5,14,20,SD 2013,Telkomsel Flash,4,3,4,4,4,4,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F58E7E-30F5-E011-A24C-1F8AFF82B6AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404656,SD NEGERI 002 LOA JANAN,30404656,Jl Pembangunan No 47,PURWAJAYA,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-07-1982,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,A,"3,886",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn002loajanan96@gmail.com,,-.614400000000,117.085900000000,18,161,189,14,Pagi/6 hari,,2022/2023-2,"2,100",11,0,1,2,13,2,1,3,7,2,7,2,11,7,0,17,1,0,0,3,3,2,6,4,2,16,SD 2013,Telkomsel Flash,2,2,2,3,3,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407B157E-30F5-E011-92F9-A11CF74762DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404668,SD NEGERI 003 LOA JANAN,30404668,Jl. AM. Parikesit RT XV Loa Janan,LOA JANAN ULU,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1972,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,A,"2,163",1. -,2. Lainnya (Serat Optik),PLN,,0541266635,sdn003ljn@gmail.com,http,-.578500000000,117.087400000000,34,269,279,23,Double Shift/6 hari,,2022/2023-2,"4,400",15,0,1,2,19,2,0,13,16,1,9,8,18,16,0,19,15,3,5,4,5,2,10,5,6,28,SD 2013,Tidak Ada,4,4,4,3,4,4,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6088157E-30F5-E011-BDD3-FF94C5681B4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404680,SD NEGERI 004 LOA JANAN,30404680,Jl.pembangunan,PURWAJAYA,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/35/Pwa/XII/2001,13-11-2014,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2020-01-16 10,A,240,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,uptdinaspendidikansdn004@gmail.com,,-.614800000000,117.086000000000,16,118,118,11,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,11,1,0,4,5,1,5,5,10,6,0,15,1,1,0,2,2,1,4,6,3,13,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8095157E-30F5-E011-B949-B99A7193C9FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404691,SD NEGERI 005 LOA JANAN,30404691,Jl.Soekarno-Hatta KM 23,BATUAH,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,B,"5,088",1. -,2. Telkom Speedy,PLN,,,sdn005ljanan@gmail.com,,-.718700000000,117.091800000000,8,113,83,6,Siang/6 hari,,2022/2023-2,"2,200",11,1,1,2,4,3,0,1,4,1,2,1,7,1,0,1,7,1,0,1,2,1,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A4157E-30F5-E011-8BA5-3B4F01E794BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404702,SD NEGERI 006 LOA JANAN,30404702,Jl. Gerbang Dayaku,LOA DURI ULU,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1978,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,A,"2,425",1. Telkom Speedy,2. Telkom Speedy,PLN,,4114987,sdn_006_loajanan@yahoo.com,,-.589800000000,117.063600000000,36,343,326,24,Pagi/6 hari,,2022/2023-2,"1,300",24,0,1,21,22,1,1,12,15,6,6,9,22,14,0,21,15,2,3,2,5,4,13,7,7,29,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B1157E-30F5-E011-86F4-21AA02160680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404712,SD NEGERI 007 LOA JANAN,30404712,Jl. Tunas Pandan RT 20 RW 07,BAKUNGAN,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1978,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,B,"2,681",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn007ljn@gmail.com,,-.609900000000,117.039300000000,7,96,77,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,6,0,0,1,1,1,4,1,4,3,1,4,2,1,0,1,1,0,2,2,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DD277E-30F5-E011-98BA-75050D860512,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404723,SD NEGERI 008 LOA JANAN,30404723,Sungai Pimping Rt 17,LOA DURI ULU,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1978,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,B,"3,006",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,disdik.sdn008loajanan@gmail.com,,-.450100000000,116.652200000000,12,103,79,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,3,8,2,0,2,4,1,4,3,9,3,0,11,1,1,2,1,0,1,3,4,3,9,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CC157E-30F5-E011-B990-55D0085AF745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404734,SD NEGERI 009 LOA JANAN,30404734,Jln. Kemuning RT 05,BAKUNGAN,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,B-1750.107/DPK/SK/PSD-2/421/04/2021,06-04-2021,Lihat SK Operasional,2023-03-21 09,B,"2,736",1. -,2. Telkom Speedy,PLN,,0541265606,sdn009loajanan2017@gmail.com,,-.593500000000,117.031000000000,13,152,131,10,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,9,1,0,3,4,3,1,5,8,5,1,11,1,0,1,2,1,1,4,4,4,9,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D9157E-30F5-E011-AF21-9998CD4E00F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404745,SD NEGERI 010 LOA JANAN,30404745,Jl. Soekarno-hatta Tani Maju,BATUAH,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,B,"3,840",1. -,2. Lainnya (Serat Optik),PLN,,,sdnegeri010loajanan@gmail.com,,-.692600000000,117.089400000000,8,53,60,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,7,1,0,0,1,1,4,2,7,1,0,8,0,0,0,1,0,4,1,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005A907E-30F5-E011-830B-7BC8044D9468,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404756,SD NEGERI 011 LOA JANAN,30404756,Jl Kemuning Rt 05,BAKUNGAN,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,/SK-BUP/HK/01/1980,05-01-1980,B- 1750.109/DPK/SK/PSD-2/421/04/2021,06-04-2021,Lihat SK Operasional,2022-11-29 06,B,"1,450",1. -,2. Telkom Speedy,PLN,,,loajanansdn011@gmail.com,,-.594200000000,117.030800000000,19,160,150,13,Sehari Penuh/6 hari,,2022/2023-2,"1,300",10,1,2,5,11,4,0,4,10,2,2,5,12,7,1,16,2,1,1,2,2,3,7,3,4,15,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E066907E-30F5-E011-8BCA-2745DB8B7697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404767,SD NEGERI 012 LOA JANAN,30404767,Loa Duri Ilir,LOA DURI ILIR,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,A,"4,117",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn012loajanan@gmail.com,,-.596200000000,117.073600000000,27,255,225,19,Pagi/6 hari,,2022/2023-2,"2,200",17,0,1,2,21,1,0,5,9,2,8,8,19,8,0,18,9,0,1,3,3,2,9,9,4,23,SD 2013,Telkom Speedy,4,3,3,4,3,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Janan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2001167E-30F5-E011-99D3-03B0AB707836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404778,SD NEGERI 013 LOA JANAN,30404778,Jl.ex. Pt. Hima,LOA DURI ILIR,KEC. LOA JANAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652/SK-BUP/HK/2014,13-11-2014,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2022-06-08 00,C,"6,525",1. -,2. Telkom Speedy,PLN,,,mulyati27101984@gmail.com,,-.597600000000,117.069400000000,6,20,10,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,3,1,0,2,3,1,2,0,3,3,0,5,1,0,1,1,1,0,3,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
