prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6074C394-2BF5-E011-AC14-1F1B659DB7A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101410,SD NEGERI KEMANGGISAN 06 PAGI,20101410,Jl. Anggrek Garuda Blok E,KEMANGGISAN,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,200",1. Telkom Speedy,2. Telkom Astinet,PLN,0215358551,0215358551,sdKemanggisan06@gmail.com,http,-6.193200000000,106.794800000000,13,138,137,11,Sehari Penuh/5 hari,,2022/2023-2,"5,500",10,0,1,1,3,5,0,5,11,0,1,1,3,10,1,10,2,3,1,4,0,0,2,3,2,11,SD 2013,Telkom Speedy,2,2,2,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C082C394-2BF5-E011-AF6C-E1D1DF1E3081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101395,SD NEGERI KEMANGGISAN 08 PAGI,20101395,Jl. Anggrek Garuda No. 17,KEMANGGISAN,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-09-1988,,14-09-1988,Silakan Upload SK (link file tidak valid) => [488324-753320--],2021-08-09 06,A,"3,875",1. Telkom Speedy,2. Telkom Astinet,PLN,,02153652957,sdnkemanggisan08pg@gmail.com,,-6.196100000000,106.794400000000,11,90,80,8,Sehari Penuh/5 hari,,2022/2023-2,"5,500",8,1,1,2,5,5,0,1,7,0,3,1,8,3,0,10,1,0,1,2,2,1,4,1,1,10,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A0C394-2BF5-E011-9297-BBE61A195EE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101394,SD NEGERI KEMANGGISAN 10 PAGI,20101394,Jl. Anggrek Rosliana VII,KEMANGGISAN,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,290",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0215357588,sd.kemanggisan10pg@gmail.com,,-6.193700000000,106.791400000000,11,136,146,11,Sehari Penuh/5 hari,,2022/2023-2,"7,700",12,1,1,4,8,1,0,2,5,0,5,1,9,2,0,11,0,2,1,3,0,1,1,3,2,9,SD 2013,Telkom Astinet,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AFC394-2BF5-E011-9156-A7CF971A7A52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101393,SD NEGERI KEMANGGISAN 12,20101393,Jl. Anggrek Rosliana VII RT.013 RW.006,KEMANGGISAN,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,268,24-01-1986,,03-11-2014,Silakan Upload SK (link file tidak valid) => [372873-85845--],2020-09-10 08,A,"1,235,007",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02153677317,sdn.kemanggisan12@gmail.com,http,-6.193700000000,106.791300000000,12,130,114,12,Sehari Penuh/5 hari,,2022/2023-2,"6,600",12,1,1,4,5,3,0,4,9,0,3,0,6,6,0,9,3,2,0,2,1,3,0,4,2,10,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30ECC394-2BF5-E011-AD96-1FAD900A3077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105363,SD NEGERI KEMANGGISAN 17 PAGI,20105363,Jl. Pln I Rt.002/09 NO.14,KEMANGGISAN,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001,12-01-1965,403/2004,12-07-2004,Lihat SK Operasional,2015-05-28 11,A,"1,410",1. Telkom Astinet,2. Telkom Speedy,PLN,,5349905,sdn_kemanggisan17@yahoo.co.id,http,-6.192300000000,106.784000000000,15,211,162,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",13,0,1,2,9,2,0,4,6,0,5,4,12,3,0,12,3,2,1,3,1,2,1,5,2,13,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E017C494-2BF5-E011-BD51-2901398AF58B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105382,SD NEGERI KOTA BAMBU 01 PAGI,20105382,KOMPLEK PJKA PONDOK BANDUNG RT.002/001,KOTA BAMBU UTARA,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0031217509041601,12-08-1977,2525/PK/01.01,30-08-2022,Lihat SK Operasional,2022-09-01 02,A,"1,820",1. Telkom Speedy,2. Telkom Astinet,PLN,,0215634427,SDNegeriKotaBambu01@gmail.com,http,-6.183200000000,106.809500000000,13,179,174,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",12,0,0,3,3,7,0,3,11,0,1,1,4,9,0,12,1,1,0,0,5,4,2,1,5,8,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9026C494-2BF5-E011-B2F1-DBAAB47AAF71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105383,SD NEGERI KOTA BAMBU 02 PETANG,20105383,Komplek Pjka Pondok Bandung,KOTA BAMBU UTARA,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,45/BAS-DIKDASXII/2006,01-01-1976,,01-04-1985,Silakan Upload SK,,A,"1,820",1. Telkom Speedy,2. Telkom Astinet,PLN,,02156959174,sdnkotabambu02petang@gmail.com,,-6.183200000000,106.809500000000,13,193,159,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",9,0,1,1,5,8,0,0,9,0,4,0,6,7,1,11,1,0,2,0,3,2,4,2,2,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8035C494-2BF5-E011-9251-91873E273232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105384,SD NEGERI KOTA BAMBU 03 PAGI,20105384,Jl. K.S. Tubun I No. 14,KOTA BAMBU SELATAN,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,213 / 1961,11-08-1961,,11-08-1961,Silakan Upload SK,,A,"2,366",1. Telkom Astinet,2. Telkom Speedy,PLN,0,021225538860,sdn.kota.bambu.03@gmail.com,,-6.188400000000,106.808100000000,25,336,277,21,Pagi/6 hari,,2022/2023-2,"5,500",19,0,1,4,13,6,0,6,17,0,3,5,14,11,0,23,2,4,6,5,0,3,1,6,5,20,SD 2013,Telkom Astinet,4,3,3,3,4,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E043C494-2BF5-E011-85B7-0B0CD99755C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105385,SD NEGERI KOTA BAMBU 04,20105385,Jl. KS Tubun I No 14,KOTA BAMBU SELATAN,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,240",1. Telkom Speedy,2. Telkom Astinet,PLN,,02129324144,sdnkotabambu_04pt@yahoo.com,,-6.188400000000,106.808100000000,12,154,135,12,Sehari Penuh/5 hari,,2022/2023-2,"4,400",13,0,0,2,8,2,0,2,6,1,4,1,7,5,0,9,3,1,1,0,2,2,1,5,5,7,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0070C494-2BF5-E011-A4CD-CB7F7F08738E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105388,SD NEGERI KOTA BAMBU 07 PAGI,20105388,Jl. Ks. Tubun I/2 Rt.001/001,KOTA BAMBU SELATAN,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,003221700832403,01-01-1986,P 206/1985,22-04-1985,Silakan Upload SK (link file tidak valid) => [748755-817255--],2022-12-27 22,A,520,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdnkobam07pg@gmail.com,,-6.187400000000,106.810200000000,10,127,140,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,0,1,2,4,4,0,2,6,1,0,3,5,5,0,8,2,1,1,0,3,1,2,2,2,8,SD 2013,Telkomsel Flash,1,2,2,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209CC494-2BF5-E011-AD6A-95468EA9858C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105425,SD Negeri Palmerah 03 Pg.,20105425,Jl. Palmerah Utara No. 80,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,906/BAN-SM/SK/2019,12-01-1982,906/BAN-SM/SK/2019,01-01-1910,Lihat SK Operasional,2021-12-02 09,B,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,02122056551,sdn.palm.03pg@gmail.com,,-6.205100000000,106.796200000000,8,76,53,6,Sehari Penuh/5 hari,,2022/2023-2,"32,998",6,0,1,6,5,2,0,1,5,1,2,0,4,4,0,7,1,1,1,1,1,2,2,0,4,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B9C494-2BF5-E011-9F6F-65E927928364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105427,SD NEGERI PALMERAH 05 PAGI,20105427,Jl. Palmerah Utara No. 80,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,122,29-09-1982,810/1977,29-09-1982,Lihat SK Operasional,2021-12-02 09,A,"1,900",1. -,2. Telkom Astinet,PLN,,0215326118,sdnpalmerah05pagi@yahoo.com,,-6.205100000000,106.796200000000,6,81,61,6,Sehari Penuh/5 hari,,2022/2023-2,"4,000",7,1,1,2,5,0,0,1,4,0,2,0,6,0,0,4,2,1,0,3,0,0,2,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C8C494-2BF5-E011-87CE-E325BE4AA401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105428,SD NEGERI PALMERAH 07 PAGI,20105428,Jl. Palmerah Utara No. 88,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1542 Tahun 1989,17-07-1976,2145/PK01.01,01-01-1910,Lihat SK Operasional,2022-07-26 14,A,"2,325",1. Telkom Astinet,2. Telkom Speedy,PLN,,0215309026,sdnpalmerah07pg@gmail.com,http,-6.205700000000,106.796100000000,13,146,120,10,Sehari Penuh/5 hari,,2022/2023-2,"5,500",0,0,1,4,6,4,0,3,9,1,2,1,7,6,0,9,4,3,2,1,2,0,3,2,6,7,SD 2013,Telkom Astinet,2,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D6C494-2BF5-E011-8936-9B472754437A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109268,SD NEGERI PALMERAH 09 PAGI,20109268,Jl. Palmerah Barat Rt.06/14,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,275,01-01-1948,275,01-01-1910,Silakan Upload SK (link file tidak valid) => [568008-345002--],2022-01-13 15,A,"2,435",1. Telkom Astinet,2. Telkom Speedy,PLN,,02153654206,sdnpalmerah09pagi@yahoo.com,,-6.207900000000,106.788200000000,15,201,171,12,Sehari Penuh/5 hari,,2022/2023-2,"12,300",10,1,1,2,7,3,0,5,8,1,5,1,11,4,0,13,2,2,0,4,4,2,0,3,5,10,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8002C594-2BF5-E011-B9C0-6BC873174FCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101452,SD NEGERI PALMERAH 13 PAGI,20101452,Jl. Palmerah Barat II Rt 008/08,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HP/No.1641IMB/2001,01-01-1965,,01-01-1910,Silakan Upload SK,,A,"2,206",1. Telkom Speedy,2. Telkom Astinet,PLN,0,02153672877,sdnegeripalmerah13@gmail.com,http,-6.205900000000,106.791100000000,18,189,199,15,Sehari Penuh/5 hari,,2022/2023-2,"9,900",16,1,1,12,9,7,0,2,12,1,3,2,11,7,0,18,0,5,2,2,1,3,2,3,6,12,SD 2013,Telkom Speedy,2,2,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01FC594-2BF5-E011-A868-1F6C9FDAB3D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105434,SD NEGERI PALMERAH 15 PAGI,20105434,Jl. Sandang Palmerah Rt. 005/015,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,255/BAP-SM/DKI/2017,01-01-1975,255/BAP-SM/DKI/2017,01-01-1910,Lihat SK Operasional,2021-12-02 09,A,"3,896",1. Telkom Speedy,2. Telkom Astinet,PLN,5320237,5320237,sdnpalmerah15@yahoo.com,,-6.203500000000,106.784400000000,15,178,179,12,Sehari Penuh/5 hari,,2022/2023-2,"23,000",9,0,1,2,12,1,0,2,9,0,6,0,12,3,0,13,2,3,4,1,0,5,2,0,5,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402EC594-2BF5-E011-82FE-73E62ED2D53C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105435,SD NEGERI PALMERAH 17 PAGI,20105435,Jl. Sandang Palmerah Rt. 005/015,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1979,01-01-1979,,01-01-1910,Lihat SK Operasional,2022-12-06 14,A,"3,896",1. Telkom Astinet,2. Telkom Speedy,PLN,,0215307714,sdn_palmerah17@yahoo.co.id,,-6.203900000000,106.784500000000,15,195,151,12,Sehari Penuh/5 hari,,2022/2023-2,"4,400",9,0,0,1,6,4,0,5,9,0,4,2,8,7,0,14,1,4,3,1,0,1,1,5,4,11,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603DC594-2BF5-E011-AF84-098400F9E431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105436,SD NEGERI PALMERAH 19 PAGI,20105436,Jl. Rawa Belong II/E Rt.009 Rw.015,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1981,,01-01-1910,Silakan Upload SK,,A,"2,240",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0215329888,sdn_palmerah_19@yahoo.co.id,,-6.203600000000,106.784900000000,12,149,147,10,Sehari Penuh/5 hari,,2022/2023-2,"7,500",8,0,1,2,9,2,0,1,4,1,5,2,10,2,0,9,3,0,2,2,2,1,3,2,3,9,SD 2013,Telkom Astinet,2,2,2,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04BC594-2BF5-E011-AF7E-31965CFA5110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101463,SD NEGERI PALMERAH 20 PAGI,20101463,JL. RAWA BELONG II/E,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,288/BANSM-P/DKI/2018,01-01-1910,288/BANSM-P/DKI/2018,01-01-1910,Lihat SK Operasional,2021-12-02 11,A,"2,150",1. Telkom Speedy,2. Telkom Astinet,PLN,,0215363575,sdnpalmerah20pagi@gmail.com,,-6.203500000000,106.785000000000,10,107,103,9,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,0,1,2,5,4,0,1,7,1,0,2,8,2,0,10,0,2,1,0,3,1,0,3,4,6,SD 2013,Telkom Speedy,1,1,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05AC594-2BF5-E011-82A9-F96F2D1F1701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101462,SD NEGERI PALMERAH 21 PAGI,20101462,Jl. Palmerah Barat VI Rt 009/015,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1981,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Astinet,PLN,0,02153654150,sdnpalmerahduasatu@gmail.com,,-6.200200000000,106.783800000000,11,120,123,9,Sehari Penuh/5 hari,,2022/2023-2,"7,700",7,0,1,2,6,2,0,3,7,0,2,2,5,6,0,8,3,3,2,1,0,2,0,3,4,7,SD 2013,Telkom Speedy,1,1,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C069C594-2BF5-E011-8406-ABB3A734EFD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101461,SD NEGERI PALMERAH 22 PAGI,20101461,Jl. Palmerah Barat VI,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1983,,01-01-1910,Silakan Upload SK,,A,"1,980",1. Telkom Speedy,2. Telkom Astinet,PLN,,5364356,sdn_palmerah22pagi@yahoo.com,,-6.203500000000,106.784700000000,12,147,118,10,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,1,2,6,3,0,3,7,1,2,2,7,5,0,12,0,3,3,1,0,2,1,2,4,8,SD 2013,Telkom Speedy,1,2,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4078C594-2BF5-E011-80AC-697731D42BD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101460,SD NEGERI PALMERAH 23 PAGI,20101460,Jl. Rawa Belong II/E No.153,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1984,,01-01-1910,Silakan Upload SK,,A,"2,370",1. Telkom Speedy,2. Telkom Astinet,PLN,,02153675765,sdnpalmduatiga@yahoo.co.id,http,-6.202500000000,106.786700000000,16,188,146,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",20,0,2,4,6,7,0,3,11,0,3,2,6,10,1,14,1,3,1,4,3,0,1,4,4,12,SD 2013,Telkom Speedy,2,2,1,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1096C594-2BF5-E011-8316-53B6575556F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105442,SD NEGERI PALMERAH 25 PAGI,20105442,Jl. Kemanggisan Pulo Rt.12/03 No.21b,PALMERAH,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03769/IMB/2001,29-03-2001,255/BAP-SM/DKI/2017,27-11-2017,Lihat SK Operasional,2022-07-19 05,A,"9,275",1. Telkom Astinet,2. Telkom Speedy,PLN,,02115360539,palmerah2526@gmail.com,,-6.201200000000,106.791300000000,15,202,159,12,Sehari Penuh/5 hari,,2022/2023-2,"4,400",12,0,1,2,5,6,0,4,12,0,2,1,8,7,0,14,1,3,2,0,4,1,3,2,3,12,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B3C594-2BF5-E011-B480-91CF33AA48BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105495,SD NEGERI SLIPI 01,20105495,Jl. K.S. Tubun III No. 40,SLIPI,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-12-1972,1921 TAHUN 2014,03-11-2014,Silakan Upload SK,,A,"1,489",1. Telkom Astinet,2. Telkom Speedy,PLN,0,53651387,slipi01pagi@gmail.com,,-6.195700000000,106.804500000000,24,263,244,18,Pagi/6 hari,,2022/2023-2,"7,700",20,0,2,2,12,6,0,6,14,2,6,2,11,13,1,16,7,4,3,6,1,1,4,5,7,17,SD 2013,Telkom Astinet,2,2,2,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EDC594-2BF5-E011-B324-D5745E9E7086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105499,SD NEGERI SLIPI 07 PAGI,20105499,Jl. G. II,SLIPI,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,113/149/I/MP/B/I/1984,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,000",1. Telkom Astinet,2. Telkom Speedy,PLN,02153661686,02153661686,sdnslipi07pagi@yahoo.com,,-6.191000000000,106.800100000000,23,268,250,18,Sehari Penuh/5 hari,,2022/2023-2,"7,700",18,1,1,2,16,5,0,2,12,1,6,4,19,4,0,14,9,0,2,3,5,1,4,8,9,14,SD 2013,Telkom Astinet,3,3,1,3,4,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Palmerah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00AC694-2BF5-E011-AB27-811EF65EF357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105501,SD NEGERI SLIPI 11 PAGI,20105501,Jl. Z Slipi Dalam Rt. 0011/02,SLIPI,KEC. PALMERAH,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3339/8/1980,15-09-1980,321 TAHUN 1986,31-07-1986,Silakan Upload SK,,A,"3,035",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02153668317,sdn_slipi11@yahoo.com,,-6.191900000000,106.800400000000,18,217,181,14,Sehari Penuh/5 hari,,2022/2023-2,"11,000",14,0,1,2,11,3,0,4,12,1,4,1,10,8,0,16,2,2,3,5,2,3,1,2,7,11,SD 2013,Telkom Astinet,2,2,2,3,3,2,,,
