prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B573CB0B-65FA-4226-A1DF-0F4CD7587AF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989327,SD NU DARUSSALAM,69989327,Jl. Beku I Ds. Semen RT 02 RW 04,SEMEN,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussalam Adam,AW8049,"Notaris Bambang Sutejo,SH., M.Kn. No. 01",06-10-2011,421-2/1491/418.20/2020,18-03-2020,Lihat SK Operasional,2020-08-24 20,,350,1. -,2. Telkom Speedy,PLN,,,sdnu.semen@gmail.com,,-7.830400000000,111.978100000000,10,162,144,12,Pagi/6 hari,,2022/2023-2,900,10,0,0,1,0,0,13,0,10,0,0,0,1,9,0,6,4,6,2,0,1,0,0,1,1,9,SD 2013,Tidak Ada,3,3,2,2,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/245944EB-5682-42CA-8054-EE4C95820BE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816352,SD PLUS HIDAYATUT THULLAB,69816352,JL. BAGRUG GG. MASJID DSN. PETUK - DS. PUHRUBUH - SEMEN,PUHRUBUH,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUT THULLAB,AL7417,421/2169/418.47/2013,27-02-2009,421/6812/418.20/2018,30-07-2013,Lihat SK Operasional,2020-07-16 13,B,"5,000",1. Indosat IM3,2. Telkom Speedy,PLN,,0354775043,sdplushidayatutthullab26@gmail.com,http,-7.847300000000,111.974300000000,12,158,107,12,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,0,0,13,0,12,0,0,0,4,8,0,10,2,5,4,1,1,1,0,0,0,12,SD 2013,Indosat IM3,1,1,2,3,3,2,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0399A886-393A-4113-8813-D75B5533ADE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823279,SDI PLUS DARUN NAJAH,69823279,"Dsn. Tegalsari, Ds. Semen, Semen",SEMEN,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUN NAJAH AL-KUBRO,AL7419,01/YADANA/III/2010,05-03-2010,421/549/418.20/2019,01-02-2019,Lihat SK Operasional,2020-08-25 14,C,400,1. -,2. Telkom Speedy,PLN,,,sdiplusdarunnajah@yahoo.co.id,,-7.826800000000,111.973500000000,6,55,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,0,7,0,6,0,0,0,0,6,0,3,3,3,1,2,0,0,0,0,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3874A946-B198-410E-AF20-020321708BEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984378,SDIT PLUS AN-NUUR,69984378,"Jl. Raya Gapuk RT 01 RW 010 Ds. Bulu, Semen",BULU,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An-Nuur Bulu,AX2457,"Notaris Anis Khusnul Farida, SH No. 03 Tahun 2011",20-07-2011,421/8815/418.20/2018,23-10-2018,Lihat SK Operasional,2019-01-08 14,B,"1,020",1. 3 (Tri),2. Telkom Speedy,PLN,,,sditplus.annuur14@gmail.com,,-7.846718000000,111.991878000000,9,36,46,6,Pagi/6 hari,,2022/2023-2,"3,000",6,0,1,2,0,0,8,1,9,0,0,0,0,9,0,4,5,5,2,1,0,0,1,0,4,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D004E2F2-8B18-E111-AB8C-23412B15CB08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512601,SDN Bobang 1,20512601,Desa Bobang,BOBANG,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-12 10,B,"3,486",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeribobang1@gmail.com,,-7.838300000000,111.979400000000,12,142,143,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,6,2,0,4,7,0,2,3,7,5,0,11,1,2,3,3,1,0,0,3,7,5,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C056E2F2-8B18-E111-82DB-E58A5EB98461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512582,SDN Bobang 2,20512582,Jl Taman Sari,BOBANG,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-12 10,B,"3,910",1. -,2. Lainnya (Serat Optik),PLN,,,sdnbobang2.semen@gmail.com,,-7.838400000000,111.970500000000,7,72,53,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,6,0,0,1,3,4,0,7,0,2,3,1,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1074E2F2-8B18-E111-B4B7-4D2D4F264655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512570,SDN Bulu 1,20512570,Desa Bulu,BULU,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1956,,01-01-1910,Lihat SK Operasional,2020-08-12 10,B,"4,660",1. -,2. Telkom Speedy,PLN,,,sdnbulu0001@gmail.com,,-7.845300000000,111.991400000000,7,40,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,3,5,0,0,2,3,4,0,6,1,0,4,1,0,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08FE2F2-8B18-E111-8562-C3DE7E5733D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512569,SDN Bulu 2,20512569,Desa Bulu,BULU,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-01-1910,Lihat SK Operasional,2020-08-12 10,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn_buluii@yahoo.com,,-7.842700000000,111.997000000000,8,45,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,1,0,1,2,1,3,2,6,2,0,7,1,1,1,0,2,0,0,4,4,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ADE2F2-8B18-E111-88D2-E18242501FDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512568,SDN Bulu 3,20512568,Dsn. Bogo RT. 001 RW. 007,BULU,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1975,PD.03.2.1_12/418.20/I/2023,03-03-1981,Lihat SK Operasional,2023-02-20 13,C,"2,103",1. Lainnya,2. Telkom Speedy,PLN,,,sdnbulu3@gmail.com,,-7.843100000000,111.993300000000,8,54,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,4,5,0,1,2,5,3,0,6,2,4,0,0,1,0,1,2,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E0E3F2-8B18-E111-AFD4-E7ADD1D7DD02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512613,SDN Joho 1,20512613,Jl Sumber Podang,JOHO,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1975,,01-01-1910,Lihat SK Operasional,2020-08-12 10,B,"2,937",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,Sdnjoho1semen@yahoo.co.id,,-7.824900000000,111.898000000000,6,65,62,6,Pagi/6 hari,,2022/2023-2,900,14,0,1,2,4,2,0,0,3,0,2,1,3,3,0,5,1,0,1,1,2,0,0,2,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B048BEF2-8B18-E111-BFFF-694F736AC015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755803,SDN Joho 2,69755803,Dusun Dasun Desa Joho,JOHO,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-08-1989,,01-01-1910,Lihat SK Operasional,2020-08-12 10,B,"2,377",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,joho02sdndasun@gmail.com,,-7.822800000000,111.893500000000,7,26,32,6,Double Shift/6 hari,,2022/2023-2,900,4,0,1,1,3,2,0,2,6,0,1,0,3,4,0,5,2,2,2,1,1,0,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0089E3F2-8B18-E111-9E33-453ADDE39D32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512621,SDN Kanyoran 1,20512621,Dsn Jurangjoho,KANYORAN,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Lihat SK Operasional,2020-08-12 10,B,"1,984",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnkanyoran1@gmail.com,,-7.837300000000,111.921900000000,8,33,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,3,7,0,1,0,2,6,0,8,0,1,4,2,1,0,0,0,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A8E3F2-8B18-E111-9F48-6FCB37D4217E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512602,SDN Kanyoran 2,20512602,Dsn Karang lo,KANYORAN,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-12-1975,,01-01-1910,Lihat SK Operasional,2020-08-12 11,B,"2,363",1. -,2. Lainnya,PLN,,,sdnkanyoran297@gmail.com,http,-7.847000000000,111.908900000000,7,40,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,0,7,0,0,0,3,0,3,1,6,1,0,4,3,0,3,0,3,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3067E4F2-8B18-E111-9B66-0B81B5B857AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511765,SDN Kanyoran 3,20511765,Dsn Kanyoran Rt 02 Rw 03,KANYORAN,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,,15-07-1984,Lihat SK Operasional,2020-08-12 11,B,680,1. Lainnya,2. Lainnya,PLN,,,sdnkanyoran@yahoo.co.id,,-7.830500000000,111.919200000000,8,49,28,6,Pagi/6 hari,,2022/2023-2,"1,301",6,0,0,2,3,2,0,3,8,0,0,0,4,4,0,6,2,2,3,1,1,0,1,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C4E3F2-8B18-E111-93EF-8D6979A95FC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511760,SDN Kedak 1,20511760,Dsn Kedak,KEDAK,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1949,,01-01-1910,Lihat SK Operasional,2020-08-12 11,B,"480,200",1. -,2. Telkom Speedy,PLN,,,sdnkedaksatu@gmail.com,,-7.828600000000,111.958400000000,9,99,65,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,4,2,0,3,5,0,2,2,4,5,0,5,4,0,1,2,2,1,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8032E4F2-8B18-E111-AC71-438C136AA379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511759,SDN Kedak 2,20511759,Dsn Pandan Arum,KEDAK,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1998,,01-01-1910,Lihat SK Operasional,2020-08-12 11,B,"2,601",1. Lainnya,2. Telkom Speedy,PLN,,,sdnkedak2@gmail.com,,-7.825000000000,111.944000000000,9,78,71,6,Pagi/6 hari,,2022/2023-2,900,7,0,2,3,4,1,0,4,5,1,2,1,4,5,0,7,2,0,2,1,1,1,3,1,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01CE3F2-8B18-E111-ACC4-2FDCEB513F5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511603,SDN Pagung 1,20511603,Desa Pagung,PAGUNG,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1946,,01-01-1910,Lihat SK Operasional,2020-08-12 11,B,"1,320",1. Telkom Astinet,2. Lainnya (Wavelan),PLN,,,pagungsatuku@gmai.com,http,-7.822900000000,111.916700000000,12,79,81,8,Pagi/6 hari,,2022/2023-2,960,6,0,0,2,7,1,0,4,8,1,2,1,9,3,0,9,3,3,3,0,2,1,2,1,2,10,SD 2013,Telkom Astinet,1,1,1,1,2,2,,,
Jawa Timur,Kab. Kediri,Semen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8036E3F2-8B18-E111-9AC6-0189588E5E1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511604,SDN Pagung 2,20511604,Jl Raya Pagung Dsn Matokan,PAGUNG,KEC. SEMEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1977,,01-01-1910,Lihat SK Operasional,2020-08-12 12,C,"2,416",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdnegeripagung2@gmail.com,,-7.826200000000,111.923900000000,9,65,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,0,0,3,6,0,3,0,6,3,0,5,4,1,3,3,0,0,1,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
