prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ECB924B-3856-49A6-956E-57F74402573A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729518,MIS MI. AL-ISHLAHUL ITTIHAD JABON TENTAN,60729518,JLN. NARMADA SINTUNG KM.5 JABON TENTAN,SINTUNG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,Yayasan Al- Ishlahul Ittihad,AF8793,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.604342000000,116.239596000000,0,28,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32D40304-2448-41BA-B1C5-7C44FCDC4D06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754008,MIS NURUL ISLAM DASAN BARU,69754008,JL. TGH.ABD HALIM NO.20 DASAN BARU,MURBAYA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,61,16-08-2016,Kd. 19.02/4-c/PP.00/692/2014,24-06-2014,Silakan Upload SK (link file tidak valid) => [442720-385327--],2021-04-30 10,B,0,,2.,,,,,,-8.607900000000,116.260000000000,0,96,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A518C21E-2FA0-4D12-A326-DCED24891AC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728036,MIS NW DARUL HIKMAH,69728036,JERUK MANIS,ARJANGKA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.602985000000,116.258742000000,0,37,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/425EFB04-D23E-477C-BA72-ABFD74B46C21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727543,MIS NW GELOGOR,69727543,GELOGOR,PRINGGARATA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.561500000000,116.281500000000,0,18,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F6571B5-5D0A-40F6-A1A7-8647C4ABE3F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728626,MIS NW PEMEPEK,69728626,PEMEPEK,PEMEPEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.590600000000,116.258000000000,0,45,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB705677-718D-41BD-AAD2-D9B6B14FDD2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721739,MIS NW PENEGUK,60721739,PENEGUK,PEMEPEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.619720000000,116.267185000000,0,109,109,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009EAB19-4628-4E33-9CE8-52D4E86F3F52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721737,MIS NW PRINGGARATA,60721737,JLN. HAMZANWADI NO. 11 PRINGGARATA,PRINGGARATA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,313 TAHUN 2016,29-06-2016,313 TAHUN 2016,29-06-2016,Lihat SK Operasional,2020-01-17 09,A,0,,2.,,,,,,-8.618815000000,116.233716000000,0,112,98,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB25D3E3-C4B1-4502-9D90-D1CDE8F16F65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721738,MIS QAMARUL HUDA BAGU,60721738,BAGU,BAGU,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.612182000000,116.271406000000,0,122,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCCDD96B-8CCD-429C-9EAC-97C03BD61983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721740,MIS TAHZIBUL AKHLAQ,60721740,"SISIK, DESA SISIK KECAMATAN PRINGARATA KAB. LOMBOK TENGAH NT",SISIK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.617157000000,116.257386000000,0,105,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F0061AD-4090-469C-B6AA-063416C2BA4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024916,MTs Darul Hikmah Az-Zikri NW Pringgarata,70024916,Dusun Pringgarata Barat Utara,PRINGGARATA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,438 TAHUN 2021,06-08-2021,Silakan Upload SK (link file tidak valid) => [189276-859350-https,2022-01-21 18,,0,,2.,,,,,,.000000000000,.000000000000,0,57,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48B610AF-FA0E-4437-B5DF-0593969827A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222873,MTSS AL-MUNIR,50222873,JABON DAREK,BAGU,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw;19.1/2/814/2012,12-07-2010,Kw;19.1/2/814/2012,05-09-2012,Lihat SK Operasional,2020-01-16 13,B,0,,2.,,,,,,-8.624092000000,116.209292000000,0,38,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/081C3E19-70F6-47D8-B464-960BA918982B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728113,MTSS AL-QADIR QAMARUL HUDA MENEMENG,69728113,MENEMENG,MENEMENG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,01/v1/YPP/ALQH/2006,06-06-2006,D/Kw/MTs/30/2007,22-09-2007,Lihat SK Operasional,2019-12-26 11,B,900,,2.,,,,,,-8.632300000000,116.194500000000,0,61,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83B88CCB-7B74-481D-8321-C0BFD89629C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727712,MTSS ALFATHIYAH YASIN,69727712,JABON SELATAN DESA PRINGGARATA,PRINGGARATA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.612332000000,116.262813000000,0,56,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DFA12D2-9307-4C7E-9AA3-0D42E48E1A3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728114,MTSS ASY SYAHRIYAH,69728114,DASAN BARU JABON SELATAN,PRINGGARATA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.628100000000,116.228500000000,0,23,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A79026F3-D9D2-401C-88FA-91DB6641DDBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728110,MTSS BAITURRAHMAN NW PEMEPEK,69728110,Jl. Rimba Agung No.03 Ketiri Desa Pemepek,PEMEPEK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Wx.84.213.Ts/2/89,12-07-1984,Wx.84.213.Ts/2/89,12-07-1984,Lihat SK Operasional,2015-10-02 15,B,0,,2.,,,,,,-8.590300000000,116.258100000000,0,45,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A724B4B-DE74-4C48-8814-643A5910FB5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728112,MTSS DARUL HIKMAH NW,69728112,JERUK MANIS,ARJANGKA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.598764000000,116.248792000000,0,65,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4F885D0-072A-41C2-9AD7-8F4470FDAAB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222869,MTSS HADIL ISHLAH,50222869,"DUSUN TAPON TIMUR, PRINGGARATA, LOMBOK TENGAH",BILEBANTE,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Wx.85.218.Tf/2/89,01-07-1985,Wx.85.218.Tf/2/89,14-10-1989,Lihat SK Operasional,2019-12-12 09,B,0,,2.,,,,,,-8.621300000000,116.186100000000,0,103,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAE983BD-0C47-4ED6-9F25-CE5A6A69180F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222871,MTSS HUBBUL JIRON NW,50222871,PRINGGARATA KECAMATAN PRINGGARATA,PRINGGARATA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Yayasan PONDOK PESANTREN HUBBUL JIRON NAHDLATUL WATHAN,AX8123,D/Wx/MTs/102/2002,02-01-2002,Wx/1-b/172/2003,28-02-2003,Lihat SK Operasional,2019-11-27 12,B,0,,2.,,,,,,-8.621300000000,116.241600000000,0,201,166,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EF46088-A255-418F-B693-A43CD3EDCDA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901999,MTsS Manbaul Ulum Pidada,69901999,PIDADA SINTUNG,SINTUNG,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.475108000000,116.175340000000,0,30,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/122E71D4-F1E6-48A2-BE7F-6FE10CB10B84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729700,MTSS MTS AL-ISHLAHUL ITTIHAD JABON TENTAN,60729700,JABON TENTAN,BAGU,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Yayasan Al- Ishlahul Ittihad,AF8793,Wx.84.120Ts/2/88,27-09-2010,AHU.4055.AH.01.04.Tahun.2010,10-10-1988,Lihat SK Operasional,2020-02-04 15,B,0,,2.,,,,,,-8.609468000000,116.242008000000,0,72,72,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4B6366A-E19F-48AE-980D-0B1048EF5AC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729699,MTSS MTS TAHZIBUL AKHLAK SISIK,60729699,SISIK,SISIK,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,42/28/MTs/NTB/81,20-05-1981,42/28/MTs/NTB/81,20-05-1981,Lihat SK Operasional,2020-01-03 08,B,0,,2.,,,,,,-8.620800000000,116.222200000000,0,73,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pringgarata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A39F1164-A461-45CD-BC07-3771DB47710F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754702,MTSS NURUL HIKMAH NW LENDANG KELOR,69754702,KEKALIK DESA MURBAYA,MURBAYA,KEC. PRINGGARATA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Wx/MTs/74/2002,11-07-2001,Wx/3-d/PP.03.2/1362/2002,27-08-2002,Lihat SK Operasional,2019-06-13 21,B,"5,840",,2.,,,,,,-8.611100000000,116.257500000000,0,10,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
