prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7C2E1BD-287C-481E-AFC0-D5E2F126E6B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011632,MIS NURUL WAFA,70011632,JL. PG. DEMAAS PO BOX 17 RT. 002 RW. 001,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,008/YNW/SK/III/2020,20-03-2020,MIS/12.0095/2020,06-04-2020,Lihat SK Operasional,2021-07-29 15,,2,,2.,,,,,,.000000000000,.000000000000,0,11,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7389DFF-E86F-494D-89F0-2C11032888F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581825,MTS AL AMANAH,20581825,JL. KANGEAN KOTA TIMUR  BESUKI,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Wm.06.03/PP.03.2/2707/SKP,18-10-2001,Wm.06.03/PP.03.2/2707/SKP,18-10-2001,Lihat SK Operasional,2016-07-01 12,A,0,,2.,,,,,,-7.730500000000,113.693600000000,0,91,102,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8CCC8A2-9E0B-40C1-A6F0-649395BB2EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581822,MTS AL HIKMAH,20581822,JL. ADIPODAI NO. 36,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Wm.06.03/PP.03.2/3267/SKP,18-09-2002,KMTsS/12.0024/2016,13-04-2016,Lihat SK Operasional,2020-01-30 10,B,0,,2.,,,,,,-7.746800000000,113.691400000000,0,44,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B30BE3E-502C-48F0-88E5-445E228440E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036025,MTs ALQUR'AN SAYYIDUL QUROO,70036025,Jl. Putri Kuning kauman RT.003 RW.004,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,890 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [243527-964434-https,2022-12-13 11,,250,,2.,,,,,,.000000000000,.000000000000,0,4,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A71A165-BFDE-4A6F-9C97-19B0A5E9DDD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581826,MTs BADRIL HUDA,20581826,JL. SUMBERMALANG NO.35,JETIS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.13.12/4/PP.00.5/428/20,07-01-2011,Kd.13.12/4/PP.00.5/428/2011,07-01-2011,Lihat SK Operasional,2016-02-09 04,B,0,,2.,,,,,,-7.779849000000,113.715636000000,0,19,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7FC55C0-5BE9-42A5-9D92-A275749B4EA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581820,MTS BURHANUL ABRAR,20581820,JL. GUNUNG KRAKATAU NO.11 RAWAN,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Lm./3/824/B/1984,18-12-1984,MTsS/12.0005/2016,13-04-2016,Lihat SK Operasional,2016-09-22 10,A,0,,2.,,,,,,-7.736500000000,113.684900000000,0,97,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/319957BC-75E0-4479-A2FA-A4C0947F00A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581824,MTS BUSTANUL FAIZIN,20581824,JL. PESANGGRAHAN NO. 22,BLIMBING,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Wm 06.03/PP.03.2/07/skp/1,01-02-1999,MTsS/12.0030/2016,13-04-2016,Lihat SK Operasional,2019-11-14 12,B,0,,2.,,,,,,-7.750000000000,113.699500000000,0,90,80,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84D72EEF-035A-4F40-8E4E-AB1C3A1B0EA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581817,MTS MIFTAHUL ULUM,20581817,JL. GUNUNG BROMO NO. 3,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,AK2258,Wm.06.04/PP.03.2/001333/85,05-04-1985,Kd.13.12/1/Kp.00.2/026.c/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,A,0,,2.,,,,,,-7.729000000000,113.708800000000,0,146,227,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D450321-55FA-42A7-8063-4E325E4817C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581823,MTS NURUL AMIN,20581823,SIMPANG III KRAJAN,SUMBEREJO,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,kw.13.4/4/pp.03.2/3759/2/,27-12-2005,kd.13.12/1/kp.00.3/026.c/,01-07-2010,Lihat SK Operasional,2020-01-23 08,A,0,,2.,,,,,,-7.779200000000,113.718000000000,0,36,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FA779E1-C5A4-4F43-9E11-F3B1F7E4F022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581819,MTS NURUL WAFA,20581819,JL.PG.DEMAAS PO.BOX. 17,BLORO,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,004/YPP.NW/VII/1992,15-07-1992,MTsS/12.0004/2016,13-04-2016,Lihat SK Operasional,2020-01-30 14,A,0,,2.,,,,,,-7.732700000000,113.693600000000,0,78,82,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE2477E2-204F-4ED0-9C16-939FFA4FC061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581821,MTS NURUL YAQIN,20581821,JL. SUMBERMALANG NO. 25,WIDOROPAYUNG,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Wm.06.03/PP.03.2/9116/199,19-08-1994,Kd.13.12/1/Kp.00.3/026.c/,01-07-2010,Silakan Upload SK,,A,0,,2.,,,,,,-7.775600000000,113.709900000000,0,52,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0434A2F1-E0D9-45E9-921B-7699DEC09C7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034693,MTs NURUT TAQWA,70034693,Jl. Raya Jatibanteng No. 09 Rt/ Rw (012/005),BLORO,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,259 TAHUN 2022,21-02-2022,Silakan Upload SK (link file tidak valid) => [239857-315658-https,2022-10-21 11,,0,,2.,,,,,,.000000000000,.000000000000,0,27,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5588570-7108-4435-B91C-08CA9323E640,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581818,MTs RAUDLATUL ULUM,20581818,Jl. Sumber Kembar No 49,LANGKAP,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Wm.06.03/PP.005/04954/89,30-10-1989,Kd.13.12./1/Kp.00.3/026.c,01-07-2010,Lihat SK Operasional,2016-01-27 06,B,0,,2.,,,,,,-7.759200000000,113.692000000000,0,126,107,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BD6A08B-CC39-4DB5-9419-A88C5BEC1034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581827,MTS SYAMSUL JINAN,20581827,JL. SUMBERMALANG NO. 02-SUMBEREJO-BESUKI-SITUBONDO,SUMBEREJO,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,KD.13.12/4/PP.00.5/429/2011,01-07-2011,Kd.13.12/4/PP.00.5/429/2011,01-07-2011,Lihat SK Operasional,2016-01-27 09,C,0,,2.,,,,,,-7.744688000000,113.701108000000,0,34,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46DACEDD-EC4E-4AD5-B1CA-4DE309322173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881676,MTs. MIFTAHUL JANNAH,69881676,JL. GARUDA NO. 125 C RT.001 RW.004,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTsS/12.0084/2016,13-04-2016,MTsS/12.0084/2016,13-04-2016,Lihat SK Operasional,2016-07-25 07,C,0,,2.,,,,,,-7.761761000000,113.705364000000,0,44,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACF4B691-449B-4C91-8A6A-333E6302CC27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883324,MTSS Al-Barokah,69883324,JL.NOGOSROM0 RT.001 RW.002,BLIMBING,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,1141 Tahun 2016,13-04-2016,1141 Tahun 2016,13-04-2016,Lihat SK Operasional,2020-01-29 15,C,0,,2.,,,,,,-7.771300000000,113.694200000000,0,32,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6968D263-03DB-41DD-A914-B8D5F4C1B535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895155,MTSS HARRAL FATTAH,69895155,Jl. Jatibanteng No. 01,BLORO,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,KD.15.7/2/PP.00.5/315/SK/2014,17-07-2014,KD.15.7/2/PP.00.5/315/SK/2014,17-07-2014,Silakan Upload SK,,C,0,,2.,,,,,,-7.655085000000,114.108500000000,0,26,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18E1E53C-B99A-40C9-922E-0F0511BE91EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983285,MTSS NURUL HIDAYAH,69983285,JL. NOGOSROMO NO. 22 BLIMBING BESUKI SITUBONDO,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,INDONESIA,SWASTA,MTs,Kementerian Agama,,,3829 TAHUN 2018,14-05-2018,3829 TAHUN 2018,14-05-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,C,0,,2.,,,,,,.000000000000,.000000000000,0,11,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4083A4B8-8C18-E111-B8F9-A3725857898B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549074,SD ISLAM AL AMANAH BESUKI,20549074,Jl Kangean Kota Timur Besuki,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/0711/431.214.2/2006,06-04-2006,421.2/0711/431.214.2/2006,06-04-2006,Silakan Upload SK,,B,"1,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,admin@sdislamal-amanah.sch.id,http,-7.730500000000,113.694300000000,8,55,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,9,0,8,0,0,0,5,3,0,8,0,1,2,2,1,1,1,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204ABCB7-8C18-E111-AEFC-91C5B940ECFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523103,SD NEGERI 1 BESUKI,20523103,Jl. Tanjung No. 1 Besuki,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,22-09-1952,,01-01-1910,Silakan Upload SK,,A,"2,106",1. 3 (Tri),2. Telkom Speedy,Lainnya,0,0338891744,admin@sdn1besuki.sch.id,http,-7.734700000000,113.694300000000,19,179,192,12,Pagi/6 hari,,2022/2023-2,899,12,0,1,2,15,0,0,4,6,10,3,0,16,3,0,13,6,0,4,10,1,1,1,2,6,13,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4077BDB7-8C18-E111-897E-9B92B56CE4BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523090,SD NEGERI 1 BLIMBING,20523090,Jl.Pesanggrahan No.20,BLIMBING,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,640",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@sdn1blimbing.sch.id,,-7.756800000000,113.698600000000,10,35,36,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,5,2,0,3,5,4,1,0,5,5,0,10,0,0,1,3,5,1,0,0,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
