prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/938BF9E7-17F4-48A6-89A8-2984043A41B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60705876,MIS SUNAN MURIA,60705876,Cilimus,HURUN,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,MI,Kementerian Agama,Yayasan Sunan Muria Cilimus,AC1816,Kd.08.11/2/PP.00.4/302/2010,18-10-2010,Kd.08.11/2/PP.00.4/302/2010,23-09-2010,Silakan Upload SK (link file tidak valid) => [432913-364219--],2021-03-27 17,B,500,,2.,,,,,,-5.531900000000,105.224200000000,0,40,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C134998D-02C3-425F-B4D1-1C28B2701390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004860,SDIT DHARMA KUSUMA JAYA,70004860,"JL.Sukabumin II Gg Aryo, Sukajaya Lempasing",SUKAJAYA LEMPASING,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-116.AH.02.01.Tahun 2012,07-07-2017,420/205/IV.01/DS/VIII/2020,27-08-2020,Lihat SK Operasional,2020-10-05 08,,655,1. Telkomsel Flash,2. 3 (Tri),PLN,,,sditdharmakusumajaya@gmail.com,,-5.581662600000,105.224003600000,7,32,35,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,0,0,0,6,2,6,0,0,1,0,7,0,0,7,5,1,0,0,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7080A771-8B18-E111-BCB6-B58BFFE78C9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801368,SDN 1 TELUK PANDAN,10801368,Jl. Jendral Suprapto,HANURA,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,420/267/III.01/SD/XII/2015,31-12-2015,Lihat SK Operasional,2016-12-14 10,B,"7,500",1. -,2. Telkom Speedy,PLN,,07214001456,sdn1telukpandan@yahoo.com,,-5.533200000000,105.236400000000,26,250,210,18,Pagi/6 hari,,2022/2023-2,900,44,0,2,4,12,3,0,11,17,0,4,5,10,16,0,18,8,3,5,6,4,0,3,5,4,22,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C6A271-8B18-E111-8AEC-1583F2F4AE79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801367,SDN 10 TELUK PANDAN,10801367,Jl. Jendral Suprapto,CILIMUS,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/3238/2/TK/1982,07-11-1997,420/276/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"2,990",1. -,2. Axis,PLN,,,sdn1.hurun@gmail.com,,-5.529700000000,105.220000000000,11,110,115,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,4,1,0,6,7,0,3,1,3,8,1,8,2,3,1,4,0,2,1,0,4,7,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FBA371-8B18-E111-8946-E9C8E5FA63B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800729,SDN 11 TELUK PANDAN,10800729,Tanjung Harapan,TANJUNG AGUNG,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,420/277/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"3,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,stanjungagung@gmail.com,http,-5.527900000000,105.237800000000,8,94,84,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,3,1,0,4,7,0,1,0,3,5,0,6,2,1,2,1,2,0,2,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A4A371-8B18-E111-87DF-BD6E682920FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800354,SDN 12 TELUK PANDAN,10800354,Dusun Sinar Harapan,GEBANG,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1984,420/278/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"1,640",1. Telkomsel Flash,2. -,PLN,,,sdn3.gebang@yahoo.co.id,,-5.556900000000,105.218000000000,8,57,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,4,6,0,2,0,4,4,0,5,3,2,0,3,1,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1011A471-8B18-E111-BF9C-4D2E03A99BB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800386,SDN 13 TELUK PANDAN,10800386,Jl. HM. Nur Desa Talang Mulya,TALANG MULYA,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-04-1985,420/279/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"3,000",1. -,2. -,PLN,,,sdn3hurun@gmail.com,,-5.461700000000,105.187500000000,10,85,79,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,4,0,2,6,0,2,2,4,6,0,6,4,1,2,2,1,2,2,0,3,7,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8084A571-8B18-E111-925B-63FF74FE31BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800118,SDN 14 TELUK PANDAN,10800118,Sukajaya Lempasing,SUKAJAYA LEMPASING,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1998,420/280/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"1,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn3_sukajayalps@yahoo.com,http,-5.483100000000,105.195800000000,8,53,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,2,7,0,1,0,4,4,0,6,2,1,2,0,1,0,3,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0046856F-8B18-E111-BD4D-7B33570B490B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801199,SDN 2 TELUK PANDAN,10801199,Jl. Jendral Ahmad Yani Dusun B,HANURA,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-03-1978,420/268/III.01/SD/XII/2015,31-12-2015,Lihat SK Operasional,2021-06-17 14,B,"7,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,07214001400,sdn2telukpandan@gmail.com,,-5.528100000000,105.236800000000,19,212,175,14,Pagi/6 hari,,2022/2023-2,"1,200",11,0,1,2,8,4,0,7,12,0,4,3,9,10,2,14,3,4,3,2,2,2,2,4,4,15,SD 2013,Telkomsel Flash,2,2,2,3,2,3,,,
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A4B36F-8B18-E111-8BDE-9347AE22483E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801358,SDN 3 TELUK PANDAN,10801358,Jl Raya Way Ratai KM 17,GEBANG,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,420/269/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"1,911",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1geeebang@gmail.com,,-5.554900000000,105.232800000000,19,164,159,12,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,7,2,0,10,13,0,3,3,7,12,0,8,11,6,4,0,3,1,2,3,4,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A2A271-8B18-E111-954F-91EAE5A12DC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801140,SDN 4 TELUK PANDAN,10801140,Jl. Way Ratay Km 8,SUKAJAYA LEMPASING,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-08-1969,420/270/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"1,350",1. -,2. -,PLN,,,sdn1.skjlempasing@gmail.com,,-5.477800000000,105.192800000000,19,156,150,12,Siang/6 hari,,2022/2023-2,900,9,0,1,2,12,0,0,7,7,0,5,7,11,8,2,13,4,4,0,4,1,1,2,7,3,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C055A571-8B18-E111-97AA-6B6FE6CCA212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800748,SDN 5 TELUK PANDAN,10800748,Jl. Raya Way Ratai,SIDODADI,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-03-1977,420/271/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"2,500",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdnsidodadi.padangcermin@gmail.com,,-5.552800000000,105.242300000000,15,115,150,11,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,6,1,0,8,10,0,1,4,7,8,0,14,1,7,1,2,0,0,0,5,2,13,SD 2013,3 (Tri),2,2,2,2,1,2,,,
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BCA571-8B18-E111-AD6C-E1A27C92DB2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801330,SDN 6 TELUK PANDAN,10801330,Jl. Raya Way Ratai,GEBANG,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1977,420/272/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"2,304",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2gebangpc@gmail.com,,-5.566300000000,105.208900000000,16,188,150,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,6,1,0,9,10,0,5,1,5,11,0,11,5,5,2,3,2,1,2,1,2,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2030856F-8B18-E111-A502-CB6980ABC27D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800387,SDN 7 TELUK PANDAN,10800387,Jl. Raya Way Ratai Rt 02 Rw 02,HANURA,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-03-1978,420/273/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"4,000",1. -,2. -,PLN,,,sdn7telukpandan@gmail.com,,-5.536300000000,105.239600000000,11,117,104,9,Pagi/6 hari,,2022/2023-2,899,17,0,2,4,5,0,0,6,7,0,0,4,5,6,0,7,4,4,2,1,0,0,0,4,1,10,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1009A371-8B18-E111-867B-05DB951359E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801198,SDN 8 TELUK PANDAN,10801198,Hurun,HURUN,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590 043 04 1989,06-01-1989,420/274/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"3,000",1. -,2. -,PLN,,,sdn2.hurun@gmail.com,,-5.519800000000,105.237400000000,7,81,58,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,3,1,0,3,4,0,0,3,4,3,0,5,2,1,2,0,1,0,2,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F3A471-8B18-E111-B7E8-0F4B2F9BAF5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800304,SDN 9 TELUK PANDAN,10800304,Way Reda,SUKAJAYA LEMPASING,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-04-1982,420/275/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"1,600",1. Smartfren,2. Linknet,PLN,,,sdnmunca@gmail.com,,-5.490200000000,105.191700000000,8,27,34,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,3,5,0,0,3,4,4,0,6,2,2,1,0,1,1,1,2,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26C61204-E15C-4921-AB52-FFB02534482E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972447,SMP QURAN NURUL HUDA,69972447,JL. TELUK RATAI DUSUN SUKABUMI II SUKAJAYA LEMPASING,SUKAJAYA LEMPASING,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HUDA FATIMATUZZAHRO,AX1720,NO.50/ 2017,23-05-2017,421/308/IV.01/XII/2017,21-12-2017,Lihat SK Operasional,2022-02-15 06,C,"1,000",1. Telkom Astinet,2. Telkom Astinet,PLN,,,smpqnurulhuda@gmail.com,,-5.496381000000,105.247988000000,10,41,35,3,Pagi/6 hari,,2022/2023-2,"1,299",3,0,0,2,0,0,6,5,10,0,0,0,0,10,0,9,1,8,1,1,0,0,0,0,3,7,SMP 2013,Telkom Astinet,,,,,,,1,1,1
Lampung,Kab. Pesawaran,Teluk Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0673C75-8B18-E111-BD0D-D3F61F6EFDBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800518,SMPN 2 PESAWARAN,10800518,Jln. Pramuka Barat No. 8,HANURA,KEC. TELUK PANDAN,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0168/0/1975,02-08-1975,420/717/III.01/DS/IX/2021,20-09-2021,Lihat SK Operasional,2021-09-21 12,B,"7,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2pesawaran@gmail.com,http,-5.532400000000,105.235700000000,45,373,431,26,Sehari Penuh/5 hari,,2022/2023-2,"7,700",26,1,1,10,37,1,0,7,11,2,15,17,30,15,1,34,10,3,5,6,4,7,6,14,20,25,SMP 2013,Telkomsel Flash,,,,,,,9,8,9
