prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A62442-1526-E111-95C5-911599C78F3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602635,SDN 27 RANTAU BAYUR,10602635,JALAN LINTAS MUSI,SUNGAI LILIN,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,C,"3,600",1. Telkom Speedy,2. Smartfren,PLN,,,sdn27rantaubayur@yahoo.co.id,http,-3.022200000000,104.540800000000,7,51,44,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,4,1,0,2,3,2,2,0,2,5,0,6,1,1,2,0,0,1,1,2,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BD4C42-1526-E111-A258-DBDC6112189B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644873,SDN 28 RANTAU BAYUR,10644873,JALAN RAYA PENGUMBUK,TEBING ABANG,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,C,"6,000",1. -,2. -,PLN,,,sdn28rantaubayur@yahoo.com,http,-2.968200000000,104.304200000000,5,26,35,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,3,4,0,1,0,2,3,0,4,1,1,2,1,0,0,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B93642-1526-E111-9484-1B4074F56A2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602907,SDN 29 RANTAU BAYUR,10602907,JALAN LINTAS MUSI DUSUN II,PAGAR BULAN,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,C,"2,400",1. Telkomsel Flash,2. -,PLN,0,,sdn29rantaubayur@gmail.com,http,-3.020700000000,104.339000000000,11,36,43,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,1,0,5,6,1,4,0,5,6,0,8,3,4,2,0,0,1,3,1,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20022B42-1526-E111-828B-1398F36E97E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602709,SDN 3 RANTAU BAYUR,10602709,JALAN PASIRAH UDING DUSUN IV,PELDAS,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,C,"1,800",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn3raba1948@gmail.com,http,-2.979100000000,104.171700000000,16,140,146,13,Double Shift/6 hari,,2022/2023-2,900,8,1,1,2,7,6,0,3,13,0,3,0,4,12,0,13,3,1,2,5,3,4,1,0,5,11,SD 2013,Smartfren,2,3,2,2,2,2,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02D3D42-1526-E111-AD25-E3B5B2AC5E6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602953,SDN 30 RANTAU BAYUR,10602953,Dusun Leban Pilas,SUNGAI PINANG,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK (link file tidak valid) => [759354-75200--],2023-01-19 08,B,"3,520",1. -,2. Telkomsel Flash,PLN,,,sdn31bayur@yahoo.com,http,-3.026100000000,104.582900000000,8,33,27,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,7,1,0,0,1,3,4,0,3,5,0,6,2,0,0,1,0,1,2,4,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A23D42-1526-E111-ACC3-DF85203CBAAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602956,SDN 31 RANTAU BAYUR,10602956,JALAN KOPANG SAKTI DUSUN III,RANTAU BAYUR,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Lihat SK Operasional,2019-08-27 09,B,"3,500",1. -,2. Telkomsel Flash,PLN,,,sdn32rantaubayur@yahoo.co.id,http,-3.014100000000,104.292100000000,8,48,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,3,5,2,0,1,3,5,0,4,4,1,1,2,2,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20942242-1526-E111-9CC2-9501B30379D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602612,SDN 32 RANTAU BAYUR,10602612,JALAN MELANIA SIPEF,TALANG KEMANG,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Lihat SK Operasional,2019-08-27 09,B,"6,251",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn32rb@gmail.com,http,-2.986100000000,104.577800000000,15,148,128,11,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,5,7,1,0,7,8,1,4,2,8,7,0,12,3,5,1,2,0,0,2,5,3,12,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0082442-1526-E111-A337-73C3385F86A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602631,SDN 33 RANTAU BAYUR,10602631,JALAN PADAT KARYA,SUKA RELA,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Lihat SK Operasional,2019-08-27 09,B,"3,712",1. Telkomsel Flash,2. -,PLN,0,,sdn34rtb@gmail.com,http,-3.008700000000,104.615300000000,11,55,41,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,8,0,0,3,3,1,6,1,5,6,0,7,4,1,0,2,2,1,2,3,5,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20855342-1526-E111-8645-557D6811E419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645950,SDN 34 RANTAU BAYUR,10645950,JALAN PERKEBUNAN PT. MELANIA DUSUN III,TALANG KEMANG,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Lihat SK Operasional,2019-08-27 09,C,"8,000",1. -,2. Telkomsel Flash,PLN,,,sdn34raba84@gmail.com,http,-2.969700000000,104.582800000000,9,41,38,6,Double Shift/6 hari,,2022/2023-2,900,4,0,2,2,7,1,0,1,2,2,4,1,5,4,1,6,2,0,0,1,0,0,3,5,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D62442-1526-E111-8BDB-2144D287C6F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602636,SDN 35 RANTAU BAYUR,10602636,JALAN KERAMAT RT. 01,SUNGAI NAIK,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Lihat SK Operasional,2023-03-09 04,C,"4,628",1. -,2. Telkomsel Flash,PLN,,,nurihwani@rocketmail.com,http,-2.985100000000,104.524500000000,7,46,37,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,5,0,0,2,2,0,4,1,5,2,1,5,1,0,2,1,0,0,0,4,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DF3B42-1526-E111-A010-E3792A05D9FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602943,SDN 36 RANTAU BAYUR,10602943,JALAN LINTAS PANGKALAN BALAI-LEBUNG,LEBUNG,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 140/140/LBG/2020,01-07-1986,No 140/140/LBG/2020,01-07-1986,Lihat SK Operasional,2020-08-24 19,B,"4,355",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn36rababanyuasin@gmail.com,http,-2.982900000000,104.400900000000,20,143,138,13,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,6,4,0,10,16,2,2,0,6,14,0,19,1,1,4,11,1,1,1,1,5,15,SD 2013,Indosat IM3,3,2,2,2,2,2,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C04B42-1526-E111-AC78-21A9D4803875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644868,SDN 37 RANTAU BAYUR,10644868,JALAN DUSUN SINAR BARU,SEJAGUNG,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Lihat SK Operasional,2019-08-27 09,B,"7,544",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn37raba123@gmail.com,,-3.031200000000,104.496900000000,7,87,67,6,Pagi/6 hari,,2022/2023-2,300,6,0,1,1,3,3,0,1,5,0,2,0,6,1,0,7,0,0,1,1,2,0,2,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F24B42-1526-E111-ADB7-B10C97BAC5AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644869,SDN 4 RANTAU BAYUR,10644869,JALAN SEKOLAH DUSUN II,SRI JAYA,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"6,400",1. -,2. Telkomsel Flash,PLN,0,,sdn4rantaubayur@gmail.com,http,-3.055300000000,104.472200000000,7,41,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,1,0,2,3,2,2,0,2,5,0,6,1,1,0,0,0,0,4,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70142A42-1526-E111-BABD-6BACA83DB5D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602703,SDN 5 RANTAU BAYUR,10602703,JALAN DESA DUSUN I,SEMUNTUL,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"17,527",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn5rtb@gmail.com,http,-3.022400000000,104.606800000000,11,57,61,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,7,1,0,3,4,1,5,1,6,5,0,10,1,0,1,1,2,2,0,5,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30602C42-1526-E111-868C-F9AE5B52ABBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602719,SDN 6 RANTAU BAYUR,10602719,JALAN LINTAS MUSI,SEJAGUNG,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"2,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,saidiendi13@yahoo.com,http,-3.031800000000,104.516000000000,5,58,53,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,3,1,0,1,2,0,3,0,4,1,0,3,2,0,1,0,0,0,1,3,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05C4C42-1526-E111-A976-4586E8145339,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644871,SDN 7 RANTAU BAYUR,10644871,JALAN KALANGAN RABU DUSUN III,LEBUNG,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"4,350",1. -,2. Telkomsel Flash,PLN,,,sdn7_rantaubayur@yahoo.co.id,http,-2.990657700000,104.390352400000,18,107,116,10,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,8,2,0,8,10,2,6,0,4,14,0,14,4,3,6,3,1,0,1,4,8,10,SD 2013,Tidak Ada,2,2,2,2,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60461142-1526-E111-A0D7-C3482D3C5B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602356,SDN 8 RANTAU BAYUR,10602356,JALAN LUBUK SAUNG,LUBUK RENGAS,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"3,370",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn8rantaubayur@gmail.com,http,-2.952100000000,104.396500000000,16,101,71,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,5,6,2,0,8,10,1,3,2,6,10,0,13,3,3,4,3,1,0,1,4,3,13,SD 2013,Indosat IM3,1,1,1,2,2,1,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908C1D42-1526-E111-A77D-4BD324C69974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602510,SDN 9 RANTAU BAYUR,10602510,JALAN RAYA DARAT,TANJUNG TIGA,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,C,"2,000",1. -,2. Telkomsel Flash,PLN,,,sdn9rantaubayur@gmail.com,,-3.030400000000,104.252700000000,14,89,76,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,9,11,2,1,0,2,12,0,8,6,6,2,3,0,0,2,1,5,9,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C36642-1526-E111-A89C-6383C86833FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644954,SMPN 1 RANTAU BAYUR,10644954,JALAN RAYA PENGUMBUK,TEBING ABANG,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 474 TAHUN 2010,07-07-1994,NOMOR 474 TAHUN 2010,12-02-2010,Silakan Upload SK,,B,"9,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn1raba@gmail.com,http,-2.971600000000,104.303600000000,24,101,122,8,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,2,10,0,0,14,14,0,10,0,8,16,0,22,2,7,7,2,2,3,2,1,8,16,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40816742-1526-E111-A7FC-43992293B563,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645824,SMPN 2 RANTAU BAYUR,10645824,DUSUN PENANDINGAN,PENANDINGAN,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,C,"7,200",1. Smartfren,2. Telkomsel Flash,PLN,,,smpn2rabapenandingan@gmail.com,http,-3.039000000000,104.210700000000,11,61,44,4,Pagi/6 hari,,2022/2023-2,900,3,1,1,8,2,3,0,6,10,0,1,0,3,8,0,9,2,3,2,4,0,0,2,0,3,8,SMP 2013,Smartfren,,,,,,,1,2,1
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704E6742-1526-E111-897E-E7B8999285E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645110,SMPN 3 RANTAU BAYUR,10645110,JALAN KALANGAN RABU,LEBUNG,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 474 TAHUN 2010,03-07-2006,NOMOR 474 TAHUN 2010,12-02-2010,Silakan Upload SK (link file tidak valid) => [788582-693716--],2023-02-28 13,B,"10,948",1. -,2. Telkomsel Flash,PLN,0,,smpnegeri3raba@gmail.com,http,-2.960600000000,104.399700000000,24,115,104,8,Pagi/6 hari,,2022/2023-2,"1,600",3,0,1,0,9,5,1,9,15,0,9,0,6,18,0,22,2,5,3,9,5,1,0,1,5,19,SMP 2013,Tidak Ada,,,,,,,4,2,2
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D38238-7A1A-E111-A3C2-094DA05D7B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644652,SMPN 4 RANTAU BAYUR,10644652,JALAN RANTAU BAYUR - MUARA LEMATANG,RANTAU BAYUR,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Lihat SK Operasional,2016-08-18 14,B,"17,290",1. -,2. Telkomsel Flash,Lainnya,,,smpnempatrantaubayur@gmail.com,http,-3.019400000000,104.276300000000,17,74,56,5,Pagi/6 hari,,2022/2023-2,0,6,1,1,2,5,3,0,9,12,0,5,0,2,15,0,15,2,3,4,5,3,0,2,0,7,10,SMP 2013,Tidak Ada,,,,,,,1,2,2
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DD6742-1526-E111-AEBD-5F87956F5282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645897,SMPN 5 RANTAU BAYUR,10645897,Dusun III,SEMUNTUL,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 41 TAHU 2007,05-10-2007,NOMOR 41 TAHUN 2007,05-10-2007,Lihat SK Operasional,2020-08-20 09,C,"3,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Smpn05rantaubayur5@gmail.com,http,-3.022700000000,104.607500000000,11,59,67,5,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,8,0,0,3,3,1,7,0,6,5,0,11,0,1,1,3,6,0,0,0,2,9,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0796942-1526-E111-AECB-EBDFC33354E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646284,SMPN 6 RANTAU BAYUR,10646284,JALAN MELANIA SIPEF,TALANG KEMANG,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 12 TAHUN 2008,18-04-2008,NOMOR 12 TAHUN 2008,18-04-2008,Silakan Upload SK (link file tidak valid) => [478576-637834--],2021-07-27 12,B,"18,785",1. Axis,2. Telkomsel Flash,PLN,,,smpn6rb@yahoo.com,http,-2.976600000000,104.563100000000,12,95,92,6,Pagi/6 hari,,2022/2023-2,"2,200",2,1,1,0,5,1,0,6,8,0,3,1,4,8,0,10,2,1,1,5,4,0,1,0,2,10,SMP 2013,Axis,,,,,,,2,2,2
Sumatera Selatan,Kab. Banyuasin,Rantau Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CEB8B21-F42F-42A8-B7AB-C46B20EF29DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966123,SMPN 7 RANTAU BAYUR,69966123,Dusun IV Talang Balam,SRI JAYA,KEC. RANTAU BAYUR,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1463/Disdikporapar/2017,08-08-2017,420/1463/Disdikporapar/2017,08-08-2017,Lihat SK Operasional,2017-08-31 09,B,"6,478",1. -,2. -,PLN,,,smpn7rantaubayur@gmail.com,,-3.032836000000,104.517264000000,17,129,131,8,Pagi/6 hari,,2022/2023-2,"1,300",8,1,0,2,3,4,0,10,17,0,0,0,3,14,0,14,3,5,6,4,2,0,0,0,5,12,SMP 2013,Tidak Ada,,,,,,,3,2,3
