prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DD317E-30F5-E011-B4E1-AF2A53F5B507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402520,SD NEGERI 014 TANJUNG SELOR,30402520,Sabanar Baru,TANJUNG SELOR TIMUR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"4,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,sdn014tanjungselor@gmail.com,,2.852200000000,117.416900000000,9,63,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,5,5,1,3,0,4,5,0,7,2,2,1,1,2,2,0,1,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EA317E-30F5-E011-91D6-530E71B98507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402522,SD NEGERI 015 TANJUNG SELOR,30402522,Jl. Sabanar Lama,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,935",1. -,2. Telkom Speedy,PLN,,,bulungansdn015@gmail.com,,2.869876700000,117.386025000000,14,137,128,12,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,13,0,0,1,1,2,8,3,9,5,0,10,4,0,1,1,1,2,3,6,2,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F7317E-30F5-E011-98F1-D7C8AA1B24A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402524,SD NEGERI 016 TANJUNG SELOR,30402524,Jl. Gereja Rt X,JELARAI SELOR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/764/DISDIK-II/2016,22-01-2016,421.2/764/DISDIK-II/2016,22-01-2016,Lihat SK Operasional,2022-10-21 07,B,"4,160",1. -,2. Telkomsel Flash,PLN,0,,sdn016tgs@gmail.com,,2.814941700000,117.408310000000,8,66,65,6,Pagi/6 hari,,2022/2023-2,"1,320",7,0,1,4,5,0,0,3,4,2,1,1,4,4,0,6,2,2,0,2,0,1,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A004327E-30F5-E011-B3E2-7D9EB4B12A8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402526,SD NEGERI 017 TANJUNG SELOR,30402526,Tanjung Rumbia,TANJUNG SELOR HULU,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,592.3/169/CTS.PEM/IV/2008,10-04-2008,421.2/4280/DISDIK-II/2016,28-03-2016,Lihat SK Operasional,2022-10-18 07,C,"5,000",1. -,2. Telkomsel Flash,PLN,,,sdn017tanjungselor@gmail.com,,2.813748300000,117.373748300000,6,44,32,6,Pagi/6 hari,,2022/2023-2,6,6,0,0,1,6,0,0,0,0,1,5,0,2,4,0,5,1,0,0,0,1,1,3,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6014327E-30F5-E011-A2CA-DD8003EF9EC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402527,SD NEGERI 019 TANJUNG SELOR,30402527,Jl. Diponeggoro Rt.viii,TANJUNG SELOR HULU,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.8/6401/DISDIKBUD-III/2017,01-01-1910,422.8/6401/DISDIKBUD-III/2017,01-01-1910,Lihat SK Operasional,2022-10-14 08,B,"12,000",1. -,2. Telkom Speedy,PLN,,2028239,sdn019tgselor19@gmail.com,,2.833375000000,117.365643300000,5,9,6,4,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,2,4,0,0,1,1,1,0,3,3,2,1,4,0,0,1,1,0,0,2,1,1,4,SD 2013,Tidak Ada,1,0,1,0,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2022327E-30F5-E011-BEE5-A718DC552A72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402528,SD NEGERI 020 TANJUNG SELOR,30402528,Jelarai Selor,JELARAI SELOR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3453/DISDIK-II/2016,01-03-2016,421.2/3453/DISDIK-II/2016,01-03-2016,Lihat SK Operasional,2022-10-11 08,B,"3,456",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn020tanjungselor@yahoo.co.id,,2.806998300000,117.409045000000,18,179,181,14,Pagi/6 hari,,2022/2023-2,"2,300",13,0,1,3,9,0,0,9,9,0,6,3,10,8,0,14,4,1,4,3,4,0,3,3,4,14,SD 2013,Telkomsel Flash,3,3,2,2,2,2,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02E327E-30F5-E011-BEB8-6D3E72EBCC4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402529,SD NEGERI 021 TANJUNG SELOR,30402529,Desa Bumi Rahayu Km.09,BUMI RAHAYU,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/645/DISDIK-II/2015,07-04-2015,Silakan Upload SK (link file tidak valid) => [401764-568805--],2020-12-02 12,B,"4,592",1. -,2. Telkom Speedy,PLN,,,sdn021tgselor@gmail.com,,2.791600000000,117.458000000000,11,104,99,9,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,1,7,0,1,4,4,0,6,1,6,5,0,6,5,1,0,2,2,0,4,2,4,7,SD 2013,Tidak Ada,2,1,2,2,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503C327E-30F5-E011-A8FC-03D01327987F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402530,SD NEGERI 022 TANJUNG SELOR,30402530,Jl. Merpati,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DEPTRANS,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"12,247",1. -,2. Telkom Speedy,PLN,,,sdn022tanjungselor@yahoo.com,,2.852143300000,117.417825000000,10,83,72,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,7,0,0,3,3,2,3,2,6,4,0,8,2,2,0,1,0,1,4,2,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3049327E-30F5-E011-985C-7541ED453435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402531,SD NEGERI 023 TANJUNG SELOR,30402531,Jl. Pembangunan,GUNUNG SARI,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"8,625",1. Lainnya,2. -,PLN,,,suyut023tgs@gmail.com,,2.765443300000,117.457950000000,10,78,77,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,1,2,8,0,0,2,2,1,7,0,6,4,0,7,3,1,2,0,2,0,2,3,2,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5056327E-30F5-E011-8EF2-ED092B55D9FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402532,SD NEGERI 024 TANJUNG SELOR,30402532,Selimau 2,TANJUNG SELOR TIMUR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"10,044",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tanjungselorsdn83@gmail.com,,2.846653300000,117.457785000000,8,32,27,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,6,0,0,2,2,0,6,0,5,3,0,7,1,0,1,1,1,1,1,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E063327E-30F5-E011-BF6C-57016451970E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402533,SD NEGERI 025 TANJUNG SELOR,30402533,Jln. Laing Usat,TANJUNG SELOR TIMUR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.7/3899/DISDIKBUD-III/2018,10-04-2018,425.7/3899/DISDIKBUD-III/2018,10-04-2018,Lihat SK Operasional,2018-04-23 11,B,5.976 m2,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdn25tgselor@gmail.com,,2.855091700000,117.422538300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2071327E-30F5-E011-B40B-FD65F8E80A33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402534,SD NEGERI 026 TANJUNG SELOR,30402534,Jl. Sunan Giri RT.21 / RW.07,TANJUNG SELOR TIMUR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"5,000",1. Lainnya,2. Telkom Speedy,PLN,,,,,2.849797400000,117.448059100000,8,33,40,6,Pagi/6 hari,,2022/2023-2,"1,296",6,0,1,2,7,0,0,1,1,0,5,2,7,1,0,2,6,0,1,0,1,0,5,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207E327E-30F5-E011-895C-9FAC9A525A74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402535,SD NEGERI 027 TANJUNG SELOR,30402535,Jl. Cempaka,APUNG,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"10,483",1. -,2. Telkom Speedy,PLN,0,0,sdnegeri027_tgselor@yahoo.com,,2.780700000000,117.501100000000,10,127,110,8,Sehari Penuh/6 hari,,2022/2023-2,"1,200",3,0,1,6,2,3,0,5,8,0,2,0,2,8,0,7,3,4,1,1,1,1,1,1,1,9,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08B327E-30F5-E011-A47D-8FBBFC5B80DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402536,SD NEGERI 028 TANJUNG SELOR,30402536,Jl. Bukit 12,APUNG,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4869/DISDIK-II/2016,05-04-2016,421.2/4869/DISDIK-II/2016,05-08-2003,Silakan Upload SK (link file tidak valid) => [722939-212312--],2022-10-13 10,B,"16,000",1. Lainnya,2. Lainnya (Kabel),PLN,0,,sdn028tjselor@gmail.com,,2.754863300000,117.499798300000,8,58,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,0,0,3,3,0,5,0,4,4,0,5,3,2,0,1,2,0,2,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9098327E-30F5-E011-A941-21AF0F650D2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402537,SD NEGERI 030 TANJUNG SELOR,30402537,Upt.sp. I Tanjung Buka,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2449/DISDIK-II/2004,01-03-2004,,01-03-2004,Lihat SK Operasional,2019-03-02 00,B,"7,200",1. -,2. -,PLN,,,sd030.tanjungselor@gmail.com,,2.845200000000,117.366600000000,7,14,26,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,4,0,0,3,3,1,3,0,4,3,0,4,3,1,1,0,2,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0771406-70AA-4ABF-BFF6-2C54EAFFC015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799870,SD NEGERI 031 TANJUNG SELOR,69799870,UPT Tanjung Buka SP8,TANJUNG SELOR TIMUR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/16946/DISDIK-II/2013,20-11-2013,422/16946/DISDIK-II/2013,,Silakan Upload SK,,B,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,sdn031tgselor@gmail.com,,2.850853000000,117.444101000000,7,28,18,6,Pagi/6 hari,,2022/2023-2,"4,000",6,0,0,2,0,6,0,1,7,0,0,0,0,7,0,6,1,0,1,2,3,1,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAAB5900-6C21-4E9D-B747-5568E0B6937D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991627,SD NEGERI 032 TANJUNG SELOR,69991627,Sepunggur,TANJUNG SELOR TIMUR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.7/3117/Disdikbud.III/2019,01-07-2019,425.7/3117/Disdikbud.III/2019,01-07-2019,Lihat SK Operasional,2019-10-18 19,,"10,000",1. -,2. -,Tenaga Surya,,,sdn032tgselor@gmail.com,,2.829000000000,117.514700000000,9,35,32,6,Pagi/6 hari,,2022/2023-2,"2,000",6,0,1,2,0,7,0,2,9,0,0,0,2,7,1,7,1,2,1,4,2,0,0,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16625183-D4B4-461D-BF97-E1B17ABCB37E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953605,SD Qurani Ashkarna Tanjung Selor,69953605,Jl. Cendrawasih,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan 'ABQORIYYIN HISAAN,AG3265,421.2/9352/Disdik-II/2016,05-10-2016,421.2/9352/Disdik-II/2016,05-10-2016,Lihat SK Operasional,2016-11-08 11,A,549,1. -,2. Telkomsel Flash,PLN,,,sdquashkarna@gmail.com,http,2.757287000000,117.429045300000,6,43,52,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,1,3,0,0,9,3,6,0,0,0,0,6,0,2,4,3,2,1,0,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606FE57E-30F5-E011-BD96-D57B891AEA88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402540,SMP AGAPE TANJUNG SELOR,30402540,Jln. Rambutan,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Agape,AG3281,1006/126-2A/IE/1987,14-07-1986,421./2751/DISDIK-II/2015,01-01-1910,Lihat SK Operasional,2021-02-08 11,B,960,1. -,2. Lainnya (Wavelan),PLN,,,smpagapetanjungselor@gmail.com,,2.845660000000,117.371878300000,10,16,12,3,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,1,1,0,10,2,9,0,1,0,1,9,1,5,4,3,4,2,1,0,0,0,2,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E096E57E-30F5-E011-9FE1-81F554F4C3F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402541,SMP AL KHAIRAAT TANJUNG SELOR,30402541,Jln. Jelarai RT. 01 Tanjung Selor,TANJUNG SELOR TIMUR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Al khairaat Tanjung Selor,AX1079,37,18-04-1992,422 / 1186 / II /2004,12-07-2004,Silakan Upload SK,,B,"80,000",1. -,2. Telkom Speedy,PLN,055223155,,smp_alkhairaat_tgs@yahoo.co.id,http,2.839728300000,117.403985000000,13,152,0,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,1,0,9,5,12,0,1,0,1,12,1,7,5,0,2,2,4,2,1,2,8,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B43E85B-AFFD-4803-9E35-21AEDF4C336F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010096,SMP DARUL AZKA TANJUNG SELOR,70010096,"Jl. Sengkawit Gg. Mandala No. 49 RT. 050 RW. 019 Kel. Tanjung Selor Hilir, Kec.",TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Paud Azka,AG3275,0260010121085,18-11-2020,425.7/1700/Disdikbud.III/2020,06-04-2021,Lihat SK Operasional,2021-05-07 14,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpdarulazka@gmail.com,,.000000000000,.000000000000,5,0,12,3,Sehari Penuh/6 hari,,2022/2023-2,200,3,0,0,0,0,0,6,1,5,0,0,0,0,5,0,2,3,2,0,0,2,0,0,1,0,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F23AC3EE-BC50-407F-905C-ACC6221E31C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959227,SMP IDRISIYYAH TANJUNG SELOR,69959227,JL. MAKAM NO.07,GUNUNG SARI,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN NUR BULUNGAN,AG3261,421.2/10276/DISDIK-II/2016,05-12-2016,421.2/10276/DISDIK-II/2016,05-12-2016,Lihat SK Operasional,2017-02-10 14,C,"20,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,081251300839,,smpidrisiyyah@gmail.com,,2.670100000000,117.373900000000,9,23,16,3,Sehari Penuh/6 hari,,2022/2023-2,"4,400",3,0,0,2,4,0,4,2,5,0,3,1,3,6,0,2,7,3,0,0,1,2,1,2,7,2,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9179C26-FC96-42E3-BCC7-01BAFC85022D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906853,SMP ISLAM PLUS YARDHANA TANJUNG SELOR,69906853,Jl. Kolonel H. Soetadji Gg. Muallaf,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan 'ABQORIYYIN HISAAN,AG3265,503/010/IZIN LPD/BPMPT-II,09-09-2015,421.2/4712/DISDIK-II/2015,21-09-2015,Silakan Upload SK (link file tidak valid) => [615215-675902--],2022-04-11 00,C,"40,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,yardhanasmpip@gmail.com,http,2.844600000000,117.366400000000,6,20,33,3,Sehari Penuh/5 hari,,2022/2023-2,"3,300",3,0,1,2,0,0,2,6,6,0,0,0,1,5,0,4,2,5,1,0,0,0,0,0,0,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D04C0C4-3B4E-482E-A0EA-14B9FD3629F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002637,SMP ISLAM TERPADU (SMPIT) BINA BENUANTA TANJUNG SELOR,70002637,Jl. Semangka Gang Masjid,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cendekia Taka Bulungan,AW7720,425.7/2154/Disdikbud.III/2020,02-06-2020,425.7/2154/Disdikbud.III/2020,02-06-2020,Lihat SK Operasional,2020-07-10 14,,600,1. -,2. Telkom Speedy,PLN,,,,,2.854500000000,117.366900000000,8,42,40,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",3,0,0,2,0,0,11,0,8,0,0,0,0,8,0,7,1,5,1,1,1,0,0,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87846AB2-00ED-4487-8B8F-0506BBA15C0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003888,SMP Muhammadiyah Tanjung Selor,70003888,"Jl. Sengkawit, Gang Padaidi, Kelurahan Tanjung Selor Hilir, Kecamatan Tanjung Se",TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bulungan,AG3264,425.7/3116/Disdikbud.III/2020,18-08-2020,425.7/3116/Disdikbud.III/2020,18-08-2020,Silakan Upload SK (link file tidak valid) => [592452-405002--],2022-02-16 20,,"1,250",1. Lainnya,2. Telkom Speedy,PLN,,,smp.muhammadiyah.tjsr@gmail.com,,2.855500000000,117.377300000000,8,31,43,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,0,0,0,5,4,8,0,0,0,0,8,0,6,2,5,3,0,0,0,0,0,2,6,SMP 2013,Lainnya,,,,,,,1,1,1
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AAB87E-30F5-E011-AAEF-0FD980254BA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786557,SMP NEGERI 01 SATU ATAP TANJUNG SELOR,69786557,Jalan Poros Peso RT. II Baratan,GUNUNG SERIANG,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/1430/DISDIK-III/2010,16-12-2013,422/287/Disdik I.1/2010,06-09-2010,Silakan Upload SK,,C,"8,272",1. Lainnya (Satelit),2. -,PLN,,,smpn8baratan@gmail.com,,2.809808300000,117.343038300000,8,28,24,3,Pagi/6 hari,,2022/2023-2,0,3,1,1,2,5,0,0,3,6,0,2,0,3,5,0,7,1,1,3,2,1,0,1,0,3,5,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
