prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07EE226B-6678-429C-88A4-E83AC9026879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710593,MIS MUHAMMADIYAH PANGEMPON,60710593,RT 04/RW 02,PANGEMPON,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,K/2566/III/1975,31-01-1975,Lk/3.c/2086/pgm/1978,01-12-1977,Lihat SK Operasional,2015-10-13 09,B,0,,2.,,,,,,-7.384000000000,109.500200000000,0,16,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0235D15-BBDB-4A29-B361-18C7B6E64853,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710595,MIS MUHAMMADIYAH TIMBANG,60710595,RT.01/RW.01,TIMBANG,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,Lk/3C/2084/PGM.MI/1978,12-01-1978,Lk/3C/2084/PGM.MI/1978,12-01-1978,Silakan Upload SK,,A,0,,2.,,,,,,-7.406400000000,109.461500000000,0,38,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B692CB-03C7-471D-A21E-6735909929BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363482,MTSS MA`ARIF NU 10 KRENCENG,20363482,JL. Raya Kejobong KM. 5,KRENCENG,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Purbalingga,AX6334,Wk/5.c/8/Pgm/Ts/1987,15-01-1987,Wk/5.c/8/Pgm/Ts/1987,15-01-1987,Silakan Upload SK,,A,0,,2.,,,,,,-7.392800000000,109.523300000000,0,147,148,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71A7DF56-EA1E-4CD6-B253-7ADA3C39902A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363481,MTSS MUHAMMADIYAH 03 PURBALINGGA,20363481,Jl. Raya Kejobong Km. 09,BANDINGAN,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,Lk/3c/42/Pgm.MTs/1978,01-12-1977,Lk/3c/42/Pgm.MTs/1978,01-12-1977,Lihat SK Operasional,2016-09-08 07,B,"2,750",,2.,,,,,,-7.402600000000,109.433900000000,0,241,202,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C489A8E6-3BC1-4A84-9A1F-7A1649B2FF56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363480,MTSS MUHAMMADIYAH 07 PURBALINGGA,20363480,Jl. Makam No. 2,KEJOBONG,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,Wk/5.c/28/Pgm/Ts/1987,08-12-1987,Wk/5.c/28/Pgm/Ts/1987,08-12-1987,Lihat SK Operasional,2017-06-05 12,A,0,,2.,,,,,,-7.390000000000,109.511800000000,0,196,240,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506C9D55-2DF5-E011-B612-493BEE75FD34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303261,SD N 1 GUMIWANG,20303261,RT 03 RW 02,GUMIWANG,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/III/56/85,01-08-1985,421.2/003/III/56/85,01-08-1985,Silakan Upload SK (link file tidak valid) => [723926-734042--],2022-10-17 11,A,"1,388",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1gumiwang.kjb@gmail.com,,-7.405618000000,109.452030000000,8,71,46,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,5,3,0,0,4,1,2,1,6,2,0,7,1,2,1,3,1,0,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E29D55-2DF5-E011-AFA8-E7F60A71BD89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303595,SD N 1 PANGEMPON,20303595,Desa Pangempon Rt 09 Rw 05,PANGEMPON,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/1985,01-08-1985,421.2/003/1985,01-08-1985,Silakan Upload SK (link file tidak valid) => [735045-266608--],2022-11-16 08,A,"1,350",1. -,2. Lainnya (Kabel),PLN,,,sdnegeri1pangempon@gmail.com,,-7.386265000000,109.498452000000,9,78,75,7,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,7,0,0,2,3,1,4,1,8,1,0,8,1,1,1,1,0,1,2,3,3,6,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A09D55-2DF5-E011-8A0A-5DC6D2D0FFA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303005,SD N 1 TIMBANG,20303005,Desa Timbang Rt 01 Rw 01,TIMBANG,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1985,,01-01-1910,Silakan Upload SK,,B,"1,100",1. Lainnya (Satelit),2. Telkomsel Flash,PLN,,,sdnsatutimbang@gmail.com,,-7.398300000000,109.542600000000,7,58,49,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,2,6,1,0,0,2,0,4,1,6,1,0,7,0,1,1,2,0,0,2,1,5,2,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40079F55-2DF5-E011-8680-937F4CF674AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302901,SD N 2 LANGGAR,20302901,Desa Langgar Rt 02 Rw 03,LANGGAR,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/12,30-12-1981,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Indosat Mentari,PLN,,,sdn2.langgar@yahoo.co.id,http,-7.401300000000,109.517700000000,14,136,110,11,Pagi/6 hari,,2022/2023-2,900,12,0,0,1,9,2,0,3,6,3,5,0,10,4,0,14,0,3,1,5,1,0,3,1,3,11,SD 2013,Telkomsel Flash,2,1,2,2,1,3,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FA9E55-2DF5-E011-81AA-63C5183EA95E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302882,SD N 2 PANDANSARI,20302882,Desa Pandansari Rt 13 Rw 05,PANDANSARI,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/12,30-12-1981,421.2/003/III/56/85,01-08-1985,Silakan Upload SK,,B,"1,625",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2pandansarikjb@gmail.com,,-7.404100000000,109.485500000000,8,68,59,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,2,6,0,0,2,6,2,0,8,0,1,5,0,0,0,0,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70219F55-2DF5-E011-90D5-CF426DBA0558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302959,SD N 2 SOKANEGARA,20302959,Sokanegara Rt 02 Rw 03,SOKANEGARA,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1980,,01-01-1910,Silakan Upload SK,,B,"1,798",1. Axis,2. Lainnya (Kabel),PLN,,,sdskn@ymail.com,,-7.414210000000,109.444233000000,8,25,28,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,6,1,0,1,3,1,4,0,7,1,0,6,2,1,1,1,2,0,1,2,2,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0019D55-2DF5-E011-83B6-EB75F03EA613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303624,SD NEGERI 1 BANDINGAN,20303624,Jl. Raya Bandingan Rt 02 Rw01,BANDINGAN,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/003/III/56/85,01-08-1985,421.2/003/III/56/85,01-01-1910,Lihat SK Operasional,2022-07-05 12,A,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdn1bandingan.kjb_pbg@yahoo.com,,-7.403100000000,109.436500000000,12,108,94,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,2,0,3,6,0,3,3,8,4,0,11,1,1,2,3,2,0,1,3,3,9,SD 2013,Smartfren,2,2,2,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80939D55-2DF5-E011-A430-DFD627C2D601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303596,SD NEGERI 1 KEDARPAN,20303596,Jalan Kejobong - Panunggalan,KEDARPAN,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1949,,03-01-1974,Silakan Upload SK (link file tidak valid) => [760657-948968--],2023-01-25 22,B,"1,479",1. Telkom Speedy,2. Telkom Speedy,PLN,,,kedarpan.esdesatu@gomil.com,,-7.382328000000,109.518628000000,8,48,51,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,7,1,0,0,2,0,4,2,7,1,0,5,3,2,0,0,1,0,3,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605F9D55-2DF5-E011-AFDD-1F3C7D537C3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303528,SD NEGERI 1 KEJOBONG,20303528,Jl. Raya Kejobong No. 9,KEJOBONG,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1922,421.2/003/III/56/85,01-08-1985,Silakan Upload SK,,A,"2,925",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn1kejobong@gmail.com,,-7.390700000000,109.508900000000,15,147,143,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,8,10,4,0,1,6,0,5,4,11,4,0,12,3,2,1,5,0,0,3,4,7,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00E9D55-2DF5-E011-96C8-014AB1346B6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303543,SD NEGERI 1 KRENCENG,20303543,Desa Krenceng Rt 06 Rw01,KRENCENG,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK Pendirian Sekolah SD N 1 Krenceng,01-08-1914,,01-08-1985,Lihat SK Operasional,2022-08-15 00,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkrenceng9@gmail.com,,-7.414363000000,109.463515000000,8,46,59,6,Sehari Penuh/6 hari,,2022/2023-2,900,2,0,1,0,6,2,0,0,3,0,5,0,8,0,1,7,0,0,3,0,1,0,3,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00389D55-2DF5-E011-A037-5B9B1C92B52A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303537,SD NEGERI 1 LAMUK,20303537,Jalan Kanjeng Syeih Wangsa Karta,LAMUK,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPKG/10/18,27-03-1953,421.2/003/II/56/85,01-08-1985,Lihat SK Operasional,2022-03-23 05,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn1lamuk@gmail.com,,-7.412555000000,109.433718000000,8,32,33,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,3,4,0,1,6,0,1,1,5,3,0,8,0,1,3,1,1,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70799D55-2DF5-E011-A123-D1583977254F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303536,SD NEGERI 1 LANGGAR,20303536,Desa Langgar RT 002 RW 007,LANGGAR,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2127/2022,01-01-1937,421/2127/2022,01-01-1910,Lihat SK Operasional,2022-10-04 08,B,"1,578",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdn1langgar@yahoo.com,,-7.399272000000,109.521368000000,7,56,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,0,4,1,2,0,4,3,0,5,2,3,0,3,0,0,1,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kejobong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0839E55-2DF5-E011-9F69-77B8CFC96EF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303272,SD NEGERI 1 NANGKASAWIT,20303272,Desa Nangkasawit,NANGKASAWIT,KEC. KEJOBONG,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/III/56/85,01-08-1975,421.2/003/III/56/85,01-08-1985,Silakan Upload SK,,B,"2,091",1. -,2. Lainnya (Wavelan),PLN,,,nangkasawit1sd@gmail.com,,-7.405003000000,109.474630000000,8,46,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,3,0,0,4,0,4,0,8,0,0,8,0,1,3,0,0,1,3,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
