prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A057645C-2EF5-E011-9502-0D9B29906CF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400455,SD NEGERI KALANGAN,20400455,"Kalangan, Bangunjiwo,kasihan",BANGUNJIWO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1930,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2023-03-13 13,A,"3,358",1. Telkomsel Flash,2. Telkomsel Flash,PLN,02742815346,,sdkalanganbantul@gmail.com,http,-7.857300000000,110.324800000000,8,54,63,6,Pagi/6 hari,,2022/2023-2,"3,500",8,1,1,2,4,2,0,2,6,0,1,1,3,5,0,7,1,2,2,0,3,0,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F6645C-2EF5-E011-845C-67D465516974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400223,SD NEGERI KALIPUCANG,20400223,"Kalipucang, Bangunjiwo, Kasihan, Bantul",BANGUNJIWO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1981,125/KPTS/1994,01-04-1994,Lihat SK Operasional,2021-11-16 09,A,"3,006",1. -,2. Telkom Speedy,PLN,,02746461448,sdkalipucang@ymail.com,,-7.846900000000,110.329600000000,9,76,59,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,4,2,0,3,7,0,2,0,5,4,0,8,1,1,2,3,0,1,2,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D003655C-2EF5-E011-A9B0-EF938BF91B45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400229,SD NEGERI KARANGJATI,20400229,Tamantirto,TAMANTIRTO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-07-1981,125/KPTS/1994,01-04-1994,Silakan Upload SK (link file tidak valid) => [671150-774337--],2022-08-04 06,A,"3,168",1. Telkom Speedy,2. XL (Serat Optik),PLN,,0274413027,karangjatisd@yahoo.co.id,,-7.836000000000,110.321400000000,18,182,164,12,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,2,6,4,0,8,14,0,3,1,7,11,0,15,3,6,5,1,4,1,1,0,9,9,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8015645C-2EF5-E011-833C-9D4B3DD011AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400233,SD NEGERI KASIHAN,20400233,"Bibis, Tamantirto,kasihan",TAMANTIRTO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2022-06-10 08,A,"3,193",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0274412441,sdkasihan@gmail.com,https,-7.825800000000,110.328100000000,17,166,158,12,Pagi/6 hari,,2022/2023-2,"6,750",12,1,0,0,5,4,0,8,15,0,2,0,7,10,0,14,3,5,3,7,0,1,1,0,3,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7022645C-2EF5-E011-BD12-E19BC685CE75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400273,SD NEGERI NGEBEL,20400273,"Ngebel, Tamantirto,kasihan",TAMANTIRTO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2589/DP/002/IX/2012,20-09-2012,338/Pem/TT/IX/2017,27-09-2017,Lihat SK Operasional,2021-07-27 11,A,"2,283",1. Telkom Speedy,2. Telkom Speedy,PLN,,0274342533,Sdngebel@rocketmail.com,,-7.815010800000,110.321656300000,16,143,132,12,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,6,8,4,0,4,12,0,3,1,6,10,0,14,2,0,6,5,2,1,1,1,6,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07F645C-2EF5-E011-906F-55B4287272A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400241,SD NEGERI NGRUKEMAN,20400241,Rukeman,TAMANTIRTO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,143/00990/DISPERTARU,01-01-1910,Lihat SK Operasional,2022-06-13 09,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0274386437,sekolahdasar.ngrukeman@gmail.com,,-7.812600000000,110.328300000000,17,158,190,13,Pagi/6 hari,,2022/2023-2,"3,500",12,1,1,8,6,4,0,7,13,0,4,0,7,10,0,15,2,7,2,2,1,4,1,0,7,10,SD 2013,Telkom Speedy,3,2,2,2,2,2,,,
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B064645C-2EF5-E011-A5AC-9FC473D4136F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400249,SD NEGERI NIRMALA,20400249,"Jeblog, Tirtonirmolo, Kasihan",TIRTONIRMOLO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,368/P&K/R.KSH/XI/88,09-11-1988,125/KPTS/1991,01-01-1910,Lihat SK Operasional,2023-02-21 08,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,4398278,sd.nirmala@ymail.com,,-7.819800000000,110.341300000000,7,47,28,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,3,2,0,2,6,0,1,0,4,3,0,6,1,2,1,2,2,0,0,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A7645C-2EF5-E011-8C21-69C8CD45035A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20403529,SD NEGERI REJODADI,20403529,Brengosan,NGESTIHARJO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2023-02-21 08,A,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,0274415771,sdrejodadi@yahoo.co.id,http,-7.805200000000,110.332600000000,8,76,93,6,Pagi/6 hari,,2022/2023-2,"4,400",6,1,1,5,6,0,0,2,4,0,2,2,6,2,0,7,1,1,1,2,1,0,0,3,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B4645C-2EF5-E011-9ED6-FFC52109391A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400146,SD NEGERI SAMBIKEREP,20400146,Sambikerep,BANGUNJIWO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1978,0,01-01-1910,Silakan Upload SK,,A,"2,107",1. 3 (Tri),2. Lainnya (Kabel),PLN,,02744546200,sambikerep_sd@yahoo.com,,-7.841500000000,110.289500000000,8,65,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,6,1,0,1,3,1,4,0,5,3,0,7,1,1,1,4,1,1,0,0,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609A645C-2EF5-E011-B04C-BB0A27E7AE10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400106,SD NEGERI SEMBUNGAN,20400106,"Sembungan, Bangunjiwo,kasihan",BANGUNJIWO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,125/KPTS/1991,01-01-1910,Lihat SK Operasional,2022-06-13 09,A,"2,185",1. -,2. Telkom Speedy,PLN,0,02742817040,sdsembunganbantul@gmail.com,,-7.837500000000,110.336200000000,9,75,52,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,2,0,3,7,0,1,1,4,5,0,6,3,2,3,0,1,1,1,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C1645C-2EF5-E011-ACB4-F759693B8DAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400183,SD NEGERI TLOGO,20400183,"Tlogo, Tamantirto,kasihan",TAMANTIRTO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0274/KJ/XII/Tt/1977,02-01-1978,125/Kpts/1991,01-04-1991,Lihat SK Operasional,2022-06-09 23,A,"2,335",1. Telkom Speedy,2. Telkom Speedy,PLN,,02744342378,sd_tlogo@yahoo.com,,-7.825900000000,110.320400000000,9,59,64,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,4,7,0,0,2,3,6,0,8,1,3,3,0,1,0,0,2,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E071645C-2EF5-E011-BBB1-B781FC1F5AB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400186,SD NEGERI WINONGO,20400186,"Jl. Bantul Km 6, Tirtonirmolo,kasihan",TIRTONIRMOLO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1973,0,01-01-1910,Lihat SK Operasional,2023-02-21 08,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0274379182,winongosd@gmail.com,http,-7.842500000000,110.346800000000,14,113,122,10,Pagi/6 hari,,2022/2023-2,"3,500",11,0,1,1,3,6,1,4,14,0,0,0,3,11,0,11,3,5,4,1,2,2,0,0,4,10,SD 2013,Indosat IM3,2,1,1,2,2,2,,,
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D4635C-2EF5-E011-A0C4-1919194269FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400780,SD SONOSEWU,20400780,Sonopakis Kidul,NGESTIHARJO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,125/KPTS/1991,01-04-1991,329 Tahun 2006,13-11-2006,Lihat SK Operasional,2022-06-13 09,A,"3,250",1. Lainnya,2. Telkom Speedy,PLN,,0274415624,esde_sonosewu@yahoo.co.id,,-7.812200000000,110.337600000000,16,179,149,12,Pagi/6 hari,,2022/2023-2,"4,400",12,1,1,2,10,3,0,3,7,3,3,3,8,8,0,15,1,4,0,2,3,2,2,3,3,13,SD 2013,Lainnya,2,2,2,2,2,2,,,
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C029E55C-2EF5-E011-80A1-69C153058E20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400425,SMP MATARAM,20400425,Ambarbinangun Kasihan Bantul,TIRTONIRMOLO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GUPPI ( Gerakan Usaha Pembaruan Pendidikan Islam),AW8132,038/II/1986,23-04-1986,2160/I.13.4/I/SK/1984,28-04-1984,Lihat SK Operasional,2020-08-24 19,A,0,1. Lainnya,2. Telkom Speedy,PLN,,0274379471,smpmataramkasihan@gmail.com,http,-7.813700000000,110.336500000000,31,232,234,15,Sehari Penuh/5 hari,,2022/2023-2,"22,000",16,1,1,20,6,0,23,6,25,0,0,6,10,21,0,21,10,9,8,1,3,1,3,6,11,20,SMP 2013,Lainnya,,,,,,,5,5,5
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300FE55C-2EF5-E011-8FDF-271000688F9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400305,SMP MUHAMMADIYAH KASIHAN,20400305,"Jln Ringroad Selatan, Senggotan",TIRTONIRMOLO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,55092/D/I/1977,04-10-1977,585/P/B-22/KB/1972,20-12-1972,Lihat SK Operasional,2020-08-28 15,A,"3,326",1. -,2. Telkom Speedy,PLN,,0274380443,smphamka2@gmail.com,http,-7.825400000000,110.349500000000,24,204,165,12,Sehari Penuh/5 hari,,2022/2023-2,0,12,1,1,6,2,0,17,9,22,0,0,2,11,13,0,13,11,7,8,1,2,0,0,6,6,18,SMP 2013,Tidak Ada,,,,,,,4,5,3
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/364FA1CA-A963-40D6-A1A0-E30A95388670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969502,SMP MUTIARA PERSADA,69969502,"JALAN SUMBERAN, NGESTIHARJO, KASIHAN",NGESTIHARJO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUTIARA PERSADA YOGYAKARTA,AA9814,303 TAHUN 2017,01-11-2017,303 TAHUN 2017,01-11-2017,Lihat SK Operasional,2017-11-13 13,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,,622838,smpmutiarapersada@gmail.com,http,-7.782511000000,110.348031000000,22,46,51,3,Sehari Penuh/5 hari,,2022/2023-2,"45,001",6,1,1,2,0,0,15,9,22,0,0,0,2,20,0,15,7,14,4,2,1,0,1,0,6,16,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E000C95B-2EF5-E011-8565-BFB7DC49F594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400298,SMP NEGERI 1 KASIHAN,20400298,Jalan Wates No 62 Kasihan Bantul,NGESTIHARJO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,010 / K / 74,26-01-1974,010 / K / 74,26-01-1974,Lihat SK Operasional,2022-06-09 23,A,"3,404",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0274618847,smp1kasihan_yk@yahoo.com,http,-7.800400000000,110.339300000000,28,230,229,15,Sehari Penuh/5 hari,,2022/2023-2,"33,000",15,2,1,8,24,1,0,3,6,0,10,12,23,5,0,24,4,4,1,0,3,1,7,12,7,21,SMP 2013,Telkom Speedy,,,,,,,5,5,5
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203CD95C-2EF5-E011-81F3-1195C58A65AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400366,SMP NEGERI 2 KASIHAN,20400366,Jetis Tamantirto Kasihan Bantul,TAMANTIRTO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Silakan Upload SK,,A,"3,062",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0274,0274379348,smpn2kasihan@gmail.com,http,-7.825700000000,110.327100000000,26,181,186,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",14,1,1,11,15,1,0,10,11,0,8,7,15,11,0,20,6,6,1,2,0,3,7,7,8,18,SMP 2013,Indosat IM3,,,,,,,4,4,4
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202FD95C-2EF5-E011-9286-AB1D8B5A2222,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400326,SMP NEGERI 3 KASIHAN,20400326,Gendeng,BANGUNJIWO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-02-1979,,01-01-1910,Silakan Upload SK,,A,"4,738",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0274413305,admin@smpn3kasihan.sch.id,http,-7.839700000000,110.312900000000,27,246,221,15,Sehari Penuh/5 hari,,2022/2023-2,"19,500",15,0,1,2,11,4,0,12,17,0,8,2,8,19,0,20,7,9,2,2,2,5,3,4,13,14,SMP 2013,Lainnya (Serat Optik),,,,,,,5,5,5
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9045E55C-2EF5-E011-8E63-1F1763A31967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400304,SMP PGRI KASIHAN,20400304,Kasihan,NGESTIHARJO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bantul,AA9845,0956/H/1986,27-10-1986,0956/H/1986,01-01-1910,Silakan Upload SK (link file tidak valid) => [334864-547209--],2020-08-25 09,B,"1,375",1. Indosat IM3,2. Telkom Speedy,PLN,,027437384,smppgri04kasihan@gmail.com,http,-7.806900000000,110.339400000000,15,149,95,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",11,2,1,4,2,0,17,2,13,0,1,1,6,9,1,11,3,3,2,1,2,0,3,4,5,10,SMP 2013,Indosat IM3,,,,,,,3,4,2
D.I. Yogyakarta,Kab. Bantul,Kasihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3014EE5C-2EF5-E011-8675-51B06FE7733F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400291,SMP SANTO BELLARMINUS,20400291,Jogonalan Lor Tirtonirmolo Kasihan,TIRTONIRMOLO,KEC. KASIHAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Marsudi Putera,AA9855,10/1959/Y,28-05-1959,Nomor 018/C/Kep/I 83,23-02-1983,Silakan Upload SK (link file tidak valid) => [347838-511032--],2020-08-28 07,C,600,1. Telkomsel Flash,2. Indosat IM3,PLN,,,fxriyadi@gmail.com,,-7.830100000000,110.330800000000,8,22,7,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,0,0,1,7,1,7,0,0,1,5,3,3,3,2,0,0,0,1,0,1,6,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
