prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Timur,Pasir Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A289009-5205-4149-91A9-BEAB35BDACCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816790,MTSS MIFTAHUL HIDAYAH,10816790,Labuhan Ratu,LABUHAN RATU,KEC. PASIR SAKTI,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,KW.08.2/HK.00.8/363/2016,30-12-2016,KW.08.2/HK.00.8/363/2016,30-12-2016,Lihat SK Operasional,2017-12-09 02,B,0,,2.,,,,,,-5.546343000000,105.741958000000,0,66,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Timur,Pasir Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0771508-D9B6-45A3-8F12-AEAAD7F55E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816789,MTSS MIFTAHUL ULUM PASIR SAKTI,10816789,Jalan Lintas Timur Sumatra,MULYO SARI,KEC. PASIR SAKTI,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,232/MTs/LT/1990,20-01-1990,232/MTs/LT/1990,20-01-1990,Lihat SK Operasional,2015-10-02 09,B,0,,2.,,,,,,-5.570938000000,105.790042000000,0,24,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Timur,Pasir Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E1AF9AD-8C95-4E8A-B0F6-A955E23580DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816791,MTSS SA NURUL HUDA 3,10816791,Jalan Puyuh,SUMUR KUCING,KEC. PASIR SAKTI,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kd.08.07/3/PP.005/494/2010,02-01-2013,Kd.08.07/3/PP.005/494/2010,22-09-2010,Lihat SK Operasional,2017-12-13 09,C,"2,219",,2.,,,,,,-5.600000000000,105.780800000000,0,76,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Timur,Pasir Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103BAE62-184A-4EE1-B1E7-CA373C109B28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921081,SD IRSYAADUL IBAAD,69921081,Jl. Lintas Timur Sumatera,LABUHAN RATU,KEC. PASIR SAKTI,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Irsyaadul 'Ibaad,AF3441,420/1274/11-03/2015,19-11-2015,420/1274/11-03/2015,19-11-2015,Lihat SK Operasional,2020-08-26 15,B,"25,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdirsyaadulibaad@gmail.com,,-5.536447500000,105.781526800000,17,238,159,16,Sehari Penuh/6 hari,,2022/2023-2,"2,000",12,0,0,2,0,0,19,0,17,0,0,0,1,16,2,6,9,13,3,1,0,0,0,0,2,15,SD 2013,Telkomsel Flash,2,2,3,3,3,3,,,
Lampung,Kab. Lampung Timur,Pasir Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C99CA38A-2524-4E13-B953-EB0C767266B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012213,SD ISLAM AL-MUKARROMAH,70012213,Jln. Sumur Kucing,SUMUR KUCING,KEC. PASIR SAKTI,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUL HUDA SUMUR KUCING,AX0358,420/004/PENDIDIKANFORMAL/18-SK/2021,30-07-2021,420/1486.b/03.SK-03/2021,04-08-2021,Lihat SK Operasional,2021-08-23 19,,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.597557300000,105.780966200000,10,36,26,3,Sehari Penuh/6 hari,,2022/2023-2,900,4,0,0,2,0,0,11,0,10,0,0,0,0,10,0,2,8,6,3,0,0,0,1,0,4,6,SD 2013,Telkomsel Flash,1,1,1,0,0,0,,,
Lampung,Kab. Lampung Timur,Pasir Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F53E72-8B18-E111-8C66-4DA73B899EA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812421,SD ISLAM PLUS MAARIF NU 1 AL FIRDAUS,10812421,Purworejo,PASIR SAKTI,KEC. PASIR SAKTI,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD ISLAM PLUS AL FIRDAUS,AF3446,420/919/11.SK.03/2008,10-11-2008,420/919/11.SK.03/2008,01-01-1910,Lihat SK Operasional,2020-08-30 11,A,"2,625",1. -,2. Telkomsel Flash,PLN,082880011805,,sdip_al_firdaus@yahoo.com,,-5.519500000000,105.801200000000,16,180,164,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,1,0,0,14,3,16,0,0,0,0,16,0,13,3,7,6,1,2,0,0,0,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Timur,Pasir Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5D2A655-2CCB-40BF-84F3-B0D2B8A3ACFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989961,SD ISLAM TERPADU BUDI LUHUR,69989961,Jl. Lintas Timur,MULYO SARI,KEC. PASIR SAKTI,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL MUTTAQIEN KHOIRIN MULYOSARI,AW8254,420/602/11.SK-03/2019,09-05-2019,420/602/11.SK-03/2019,09-05-2019,Lihat SK Operasional,2020-09-01 07,,"7,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sditbuldiluhur@gmail.com,http,-5.540695000000,105.759525800000,9,69,77,6,Pagi/6 hari,,2022/2023-2,"2,000",9,0,1,15,0,0,11,0,9,0,0,0,0,9,0,8,1,8,0,1,0,0,0,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Pasir Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F19B6232-B6A4-4B5E-A59E-9EB1EFF39F13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870889,SMP BP DARUSSALAM,69870889,Mekarsari - Pasir Sakti,MEKAR SARI,KEC. PASIR SAKTI,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussalam Mojoasri Mekarsari,AF3450,420/891/11.SK-03/2014,19-08-2014,01/441.5/06/YPPDS/PS.LT/I/2014,30-01-2014,Lihat SK Operasional,2016-03-10 07,Sertifikat Kedaluwarsa,"5,100",1. Linknet,2. Linknet,PLN,,,darussalamsakti@gmail.com,,-5.487800000000,105.775600000000,13,156,182,12,Pagi/6 hari,,2022/2023-2,"1,350",12,0,1,0,0,0,16,0,13,0,0,0,1,12,0,8,5,4,6,2,1,0,0,0,7,6,SMP 2013,Linknet,,,,,,,5,4,3
Lampung,Kab. Lampung Timur,Pasir Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE161F1F-C687-4C3C-B0A4-74D2172DBC6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989805,SMP BUDI LUHUR BOARDING SCHOOL,69989805,Mulyosari,MULYO SARI,KEC. PASIR SAKTI,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL MUTTAQIEN KHOIRIN MULYOSARI,AW8254,420/1096.a/02.SK-03/2019,01-08-2019,420/1096.a/02.SK-03/2019,01-08-2019,Lihat SK Operasional,2021-07-27 12,C,"5,644",1. Lainnya,2. Telkom Speedy,PLN,,,smpblbspasirsakti@gmail.com,http,-5.523300000000,105.785900000000,16,74,79,6,Sore/6 hari,,2022/2023-2,"1,350",7,0,0,2,1,1,15,3,15,0,0,1,1,15,0,7,9,5,6,2,1,1,0,1,10,6,SMP 2013,Lainnya,,,,,,,2,2,2
Lampung,Kab. Lampung Timur,Pasir Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47F282CA-E386-467F-9087-BFAA41D50283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921084,SMP IRSYAADUL IBAAD,69921084,Desa Mekarsari RT. 05 RW. 02,MEKAR SARI,KEC. PASIR SAKTI,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Irsyaadul 'Ibaad,AF3441,420/1275/11.SK-03/2015,19-11-2015,420/1275/11.SK-03/2015,19-11-2015,Lihat SK Operasional,2020-08-28 14,B,"10,000",1. Lainnya,2. Lainnya,PLN,,,smpirsyaadulibaad@gmail.com,http,-5.574518900000,105.779623200000,8,154,158,10,Siang/6 hari,,2022/2023-2,"2,999",11,1,1,2,0,0,11,0,8,0,0,0,0,8,0,4,4,3,4,1,0,0,0,0,4,4,SMP 2013,Lainnya,,,,,,,3,4,3
Lampung,Kab. Lampung Timur,Pasir Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205EB1D6-3AD7-4C55-954F-238352080987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991116,SMP ISLAM PLUS MAARIF AL FIRDAUS,69991116,Purworejo,PURWOREJO,KEC. PASIR SAKTI,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD ISLAM PLUS AL FIRDAUS,AF3446,420/1308/02.SK-03/2019,16-09-2019,420/1308/02.SK-03/2019,16-09-2019,Lihat SK Operasional,2021-07-29 01,B,"1,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,http,-5.583068300000,105.799354300000,6,36,22,3,Sehari Penuh/6 hari,,2022/2023-2,240,3,0,1,1,0,0,5,1,6,0,0,0,0,6,0,3,3,4,2,0,0,0,0,0,4,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Lampung Timur,Pasir Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A1658C-DAFB-E111-8C02-59327E877D9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814046,SMP ISLAM TERPADU DARUL HIKMAH,10814046,JALAN LINTAS TIMUR,PASIR SAKTI,KEC. PASIR SAKTI,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04.1/20/YPPDH/SK/PS.LT/III/2009,23-03-2009,420/151/11.SK/2011,27-01-2011,Lihat SK Operasional,2020-08-24 20,B,"4,900",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mustofanasihudin@yahoo.com,http,-5.494900000000,105.788400000000,6,31,38,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,0,2,0,1,8,0,6,0,0,0,4,2,0,6,0,0,2,2,1,0,1,0,1,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Lampung Timur,Pasir Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601C8275-8B18-E111-A101-E3F9740CFE28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805911,SMP PGRI 1 PASIR SAKTI,10805911,Pasir Sakti,PASIR SAKTI,KEC. PASIR SAKTI,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,867/YPLP/PGRI/SXX11/1983,05-06-1983,800/47/02-SK.03/2018,05-06-1983,Lihat SK Operasional,2020-08-31 14,B,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smppgri1pasirsakti@yahoo.com,,-5.549000000000,105.784500000000,17,101,63,6,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,2,2,0,18,0,16,0,0,1,11,6,0,12,5,3,3,1,3,1,1,5,6,11,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Lampung,Kab. Lampung Timur,Pasir Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00391871-8B18-E111-889E-856C578DE4E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806453,UPTD SD NEGERI 1 MULYOSARI,10806453,Mulyosari,MULYO SARI,KEC. PASIR SAKTI,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"10,000",1. Lainnya,2. Lainnya,PLN,0,,sdn1mulyosari@yahoo.com,http,-5.516000000000,105.782300000000,21,168,149,12,Double Shift/6 hari,,2022/2023-2,220,13,0,1,1,11,4,0,6,11,0,10,0,10,11,0,17,4,3,3,5,4,3,2,1,4,17,SD 2013,Lainnya,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Timur,Pasir Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601F1771-8B18-E111-8976-711860F5786C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806471,UPTD SD NEGERI 1 PASIR SAKTI,10806471,Jl.Merdeka No 02,PASIR SAKTI,KEC. PASIR SAKTI,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"6,250",1. -,2. Telkomsel Flash,PLN,0,,sdn1pasir.sakti@gmail.com,http,-5.489600000000,105.784000000000,19,169,146,13,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,11,4,0,4,8,3,7,1,11,8,0,10,9,4,3,2,0,3,5,2,3,16,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Lampung,Kab. Lampung Timur,Pasir Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BC1871-8B18-E111-9EE1-4938D1ED9F48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806435,UPTD SD NEGERI 2 MULYOSARI,10806435,Mulyosari,MULYO SARI,KEC. PASIR SAKTI,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 13,B,"4,700",1. -,2. -,PLN,0,,sdnmulyosariii@gmail.com,,-5.515900000000,105.771000000000,11,47,57,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,5,2,0,4,6,2,2,1,4,7,0,9,2,2,1,3,1,1,2,1,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Pasir Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40721971-8B18-E111-9232-CDF1E6809590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806395,UPTD SD NEGERI 2 PASIR SAKTI,10806395,Jalan Pertambakan Dusun IV Bayur Sari Desa Pasir Sakti,PASIR SAKTI,KEC. PASIR SAKTI,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Silakan Upload SK (link file tidak valid) => [505712-698597--],2021-08-29 15,B,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,pasirsaktisdn@gmail.com,http,-5.480100000000,105.786800000000,7,38,33,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,1,0,3,4,0,2,1,3,4,0,6,1,3,0,0,1,0,2,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
