prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36220A74-CCEC-45A9-AF7C-065A4CC28938,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975521,SD IT NUSANTARA,69975521,DESA LINGGO SARI,LINGGO SARI,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ISLAMIC CENTER NUSANTARA,AF1964,67 TAHUN 2018,28-03-2018,67 TAHUN 2018,28-03-2018,Lihat SK Operasional,2020-08-24 19,B,"16,000",1. Lainnya,2. Telkomsel Flash,PLN,,,sditnusantara08@gmail.com,,-2.503900000000,104.078300000000,3,112,88,11,Sehari Penuh/5 hari,,2022/2023-2,"6,600",4,0,1,0,0,0,0,3,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,SD 2013,Lainnya,2,2,2,2,1,2,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303A1C3C-1526-E111-A49E-8D923525F50E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605130,SD N 1 SUKADAMAI BARU,10605130,Jl. Pendidikan Dusun II,SUKADAMAI BARU,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/523/UPTD SLL/2016,20-07-1981,800/523/UPTD SLL/2016,03-10-2016,Silakan Upload SK,,A,"15,400",1. Indosat IM3,2. Telkomsel Flash,PLN,0,0,sdn1sdbsukadamaibaru@gmail.com,,-2.529700000000,104.036700000000,8,74,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,1,0,2,3,0,4,1,6,2,0,8,0,1,1,1,0,0,2,3,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00366A3C-1526-E111-9755-8DD46B063848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605449,SD YP. HINDOLI 01,10605449,Komplek Estate Sungai Tungkal Kecamatan Sungai Lilin,SUNGAI LILIN,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN HARAPAN MASA DEPAN CERAH,AM2629,425/146/DIKNAS/2006,28-01-2006,425/146/DIKNAS/2006,28-01-2006,Lihat SK Operasional,2020-08-28 07,A,"5,000",1. -,2. Lainnya (Serat Optik),Diesel,,,sdyaspenh@yahoo.com,,-2.690700000000,104.034100000000,9,72,49,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,3,6,9,0,0,0,1,8,1,8,0,0,3,2,3,0,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E8773C-1526-E111-AFF7-05FA3C44E5D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605081,SDN 1 BERLIAN MAKMUR,10605081,Jl.Desa Berlian Makmur,BERLIAN MAKMUR,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/00Z/KPTS/DIKBUD/2022,28-10-2022,420/00Z/KPTS/DIKBUD/2022,28-10-2022,Lihat SK Operasional,2023-02-22 08,B,"8,400",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn1bm.sl@gmail.com,,-2.536100000000,103.919600000000,15,132,155,11,Pagi/6 hari,,2022/2023-2,900,12,1,1,3,8,2,0,5,7,0,6,2,9,6,1,13,1,1,2,5,0,0,4,3,4,11,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6090463C-1526-E111-A848-47B124D7D520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605084,SDN 1 BUMI KENCANA,10605084,Jl. Palembang- Jambi KM.137,BUMI KENCANA,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/541/UPTD SLL/2016,03-10-2016,800/541/UPTD SLL/2016,03-10-2016,Silakan Upload SK (link file tidak valid) => [732852-639268--],2022-11-08 09,A,"10,812",1. Telkomsel Flash,2. Smartfren,PLN,,,sdn1bumikencana81@gmail.com,http,-2.445100000000,103.983000000000,7,72,55,6,Double Shift/6 hari,,2022/2023-2,900,6,1,1,6,6,1,0,0,1,1,5,0,6,1,1,6,0,0,0,1,1,0,3,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CC1B3C-1526-E111-B4B3-DF318027FDA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605105,SDN 1 LINGGO SARI,10605105,LINGGOSARI,LINGGO SARI,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08-12-1981,08-12-1981,800/540/UPTD SLL/2016,03-10-2016,Silakan Upload SK,,A,"11,760",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn.01linggosari@gmail.com,,-2.507500000000,104.080100000000,9,76,63,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,2,0,1,3,2,3,1,6,3,1,7,1,1,2,2,1,0,0,3,4,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E7483C-1526-E111-9EC1-D3CDDB537DAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605110,SDN 1 MULYOREJO,10605110,JL.SRIWIJAYA,MULYOREJO,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/539/UPTD SLL/2016,03-10-2016,800/539/UPTD SLL/2016,03-10-2016,Silakan Upload SK,,A,"3,850",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnsatumr@gmail.com,,-2.501700000000,104.049700000000,6,71,87,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,2,4,0,1,1,4,2,0,4,2,2,0,1,1,0,1,1,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D002E63B-1526-E111-8815-B13A6656E3CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605114,SDN 1 NUSA SERASAN,10605114,Desa Nusa Serasan Kec. Sungai Lilin,NUSA SERASAN,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/538/UPTD SLL/2016,15-05-1991,800/538/UPTD SLL/2016,03-10-2016,Silakan Upload SK,,A,"21,000",1. Smartfren,2. Telkomsel Flash,PLN & Diesel,0,,sdnsatunusera@gmail.com,,-2.499700000000,104.103500000000,11,114,134,9,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,9,2,0,0,2,0,5,4,10,1,0,10,1,0,1,2,1,0,1,6,3,8,SD 2013,Smartfren,1,1,2,2,2,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B7493C-1526-E111-A120-F7280B4C5064,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605116,SDN 1 PANCA TUNGGAL,10605116,Jl. Palembang Jambi Km.135,PANCA TUNGGAL,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/537/UPTD SLL/2016,03-10-2016,800/537/UPTD SLL/2016,03-10-2016,Silakan Upload SK,,A,"12,000",1. Indosat IM3,2. Telkomsel Flash,PLN & Diesel,0,,sdn1pancatunggal2020@gmail.com,,-2.472800000000,104.034700000000,7,81,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,2,0,1,4,6,1,0,6,1,1,0,1,1,0,1,3,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2061173C-1526-E111-8B9B-4174E5EC16AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605361,SDN 1 PINANG BANJAR,10605361,Jl. Negara Palembang - Jambi Km 108,PINANG BANJAR,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/536/UPTD SLL/2016,03-10-2016,800/536/UPTD SLL/2016,03-10-2016,Silakan Upload SK,,A,"10,000",1. -,2. Telkomsel Flash,PLN,0,,misran6620@gmail.com,,-2.374900000000,104.062700000000,23,274,296,18,Pagi/6 hari,,2022/2023-2,"1,300",15,0,1,2,12,4,0,7,11,0,9,3,12,11,0,21,2,3,0,5,2,1,7,5,6,17,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0370D3C-1526-E111-B59C-17A41DEA0776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605387,SDN 1 SRI GUNUNG,10605387,Jalan Palembang - Jambi Km. 127,SRIGUNUNG,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,11-05-1977,,01-01-1910,Silakan Upload SK,,A,"11,293",1. XL (GSM),2. Telkomsel Flash,PLN & Diesel,,,sdnsatusrigunung@yahoo.com,,-2.514100000000,104.039800000000,12,102,94,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,0,7,1,0,4,6,1,4,1,5,7,0,9,3,0,1,4,1,3,3,0,2,10,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90951B3C-1526-E111-809F-4B0C75665730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605135,SDN 1 SUMBER REZEKI,10605135,Dusun II,SUMBER REJEKI,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/539/UPTD SLL/2016,01-07-1981,800/539/UPTD SLL/2016,03-10-2016,Silakan Upload SK,,A,"13,310",1. -,2. Telkomsel Flash,PLN,,,sd.sumberrezeki@gmail.com,,-2.532000000000,104.078700000000,9,113,82,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,1,0,0,1,0,2,6,9,0,0,9,0,0,0,1,0,0,5,3,5,4,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5033633C-1526-E111-9C00-53119413CE45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10608971,SDN 1 SUNGAI LILIN,10608971,Jl. Raya Palembang - Jambi Km 113,SUNGAI LILIN JAYA,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/434/KSL/IX/2006,14-05-2012,800/532/UPTD SLL/2016,03-10-2016,Lihat SK Operasional,2017-02-07 08,A,"15,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnegeri1sungaililin@gmail.com,http,-2.582200000000,104.108000000000,44,480,456,35,Pagi/6 hari,,2022/2023-2,"1,300",36,1,1,4,19,14,0,11,25,1,11,7,18,26,1,42,1,7,8,7,4,3,6,9,14,30,SD 2013,Indosat IM3,6,6,6,5,6,6,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AF603C-1526-E111-B4BD-1309F18D36A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605434,SDN 1 TELUK KEMANG,10605434,Teluk Kemang Rt. 08/06,SUNGAI LILIN,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/509/UPTD SLL/2016,15-06-1979,800/509/UPTD SLL/2016,03-10-2016,Silakan Upload SK,,A,"11,256",1. Lainnya,2. Indosat IM3,PLN,,,sdnsatutelukkemang@gmail.com,,-2.780100000000,104.112200000000,28,257,245,20,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,2,12,8,0,8,16,3,7,2,8,20,0,19,9,6,6,3,3,4,1,5,6,22,SD 2013,Lainnya,4,3,3,4,3,3,,,
Sumatera Selatan,Kab. Musi Banyuasin,Sungai Lilin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00344D3C-1526-E111-AEF5-D761C7241399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605154,SDN 2 BERLIAN MAKMUR,10605154,Jl. Dusun III Berlian Makmur,BERLIAN MAKMUR,KEC. SUNGAI LILIN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/530/UPTD SLL/2016,03-10-2016,800/530/UPTD SLL/2016,15-07-1885,Silakan Upload SK,,B,"5,300",1. Indosat IM3,2. Telkomsel Flash,PLN & Diesel,,,sdn2.berlianmakmur@gmail.com,,-2.538400000000,103.918000000000,8,79,80,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,2,0,2,4,0,1,3,5,3,0,3,5,1,1,1,1,0,3,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
