prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B134F4A-4355-47FF-B1C7-69D7C1224282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716955,MIS WALISONGO,60716955,JL. BUDI UTOMO,SAWOHAN,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,L.m./3/1467/A/1978,20-03-1978,Kd.13.15/4/PP.00.4/1869/2010,28-06-2010,Lihat SK Operasional,2016-02-24 07,A,0,,2.,,,,,,-7.426700000000,112.768400000000,0,92,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEE97C3A-B2FD-4DA7-BD46-0AA61D3B82B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582168,MTSS AL KHOZINY,20582168,JL. KHR. MOH ABBAS I/18,BUDURAN,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,D/Wm/MTs/387/1999,09-04-1999,MTsS /15.0003 /2016,16-11-2016,Lihat SK Operasional,2019-03-21 16,B,0,,2.,,,,,,-7.428200000000,112.724100000000,0,381,122,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38981C28-8DD1-424E-BF14-01FF68690524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582166,MTSS DARUL HIKMAH,20582166,JL. MBAH SHOLEH NO.1 PRASUNG TANI,PRASUNG,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,W.w.06.20/930/B/Ket./1985,03-10-1985,Kd.13.15/4/PP.00.5/1799/2010,28-06-2010,Lihat SK Operasional,2017-02-02 12,A,"1,770",,2.,,,,,,-7.425700000000,112.741700000000,0,56,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F8E1EBF-FC3D-4A5D-BCE4-ED9C8CDB579E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582167,MTSS FAQIH HASYIM,20582167,JL.KH.KHAMDANI NO. 26,SIWALAN PANJI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/1800/2010,28-06-2010,kd.13.15/4/PP.00.5/1800/2010,28-06-2010,Lihat SK Operasional,2017-02-13 12,B,0,,2.,,,,,,-7.428200000000,112.729400000000,0,126,146,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CA8EC4-0031-E111-83F7-6B1D369959D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570165,SD ANUGERAH SCHOOL,20570165,"Kawasan Sentra Niaga Kav. Re-29, Citra Garden",ENTALSEWU,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anugerah Dharma Sejahtera,AK0974,10,14-11-2018,188//1788/438.5.1/2020,30-09-2020,Lihat SK Operasional,2020-10-06 08,A,"1,600",1. Lainnya,2. Lainnya,PLN,0318073098,0318073097,sdanugerahschool@gmail.com,http,-7.437600000000,112.700200000000,18,118,127,12,Sehari Penuh/5 hari,,2022/2023-2,"36,000",16,1,1,8,0,0,22,1,18,0,0,0,1,17,0,16,2,4,2,1,6,3,2,0,4,14,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC9AA172-4CD6-4F01-9115-AB5937D102A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031247,SD CHALIDANA ISLAMIC SCHOOL,70031247,Safira Juanda Resort Blok B5/10,DUKUHTENGAH,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ILYAS SAFIRA,AX3381,188.4/2374/438.5.1/2022,25-06-2022,188.4/2374/438.5.1/2022,25-06-2022,Lihat SK Operasional,2022-07-21 17,,"6,000",1. -,2. Lainnya (Serat Optik),PLN,,,chalidanaschool@gmail.com,http,.000000000000,.000000000000,4,9,8,3,Sehari Penuh/5 hari,,2022/2023-2,"66,000",3,0,1,2,0,0,6,0,4,0,0,0,0,4,0,3,1,2,2,0,0,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/161D335E-4B08-49FB-8A9B-5634CB800225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973576,SD ISLAM TERPADU NURUL HIKMAH,69973576,Perum Natura Residence DS Siwalanpanji Cluster,SIWALAN PANJI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HIKMAH SIDOARJO,AK0965,AHU-AH.01.06-0009259,04-05-2018,188/113/438.5.1/2021,09-02-2021,Lihat SK Operasional,2023-02-17 08,B,"2,911",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sditnurulhikmahbuduran@gmail.com,,-7.433015000000,112.734611000000,23,259,222,18,Pagi/6 hari,,2022/2023-2,"32,998",18,0,1,12,0,0,21,4,23,0,0,0,2,21,0,20,3,18,3,2,0,0,0,0,7,16,SD 2013,Telkom Speedy,4,4,4,3,2,1,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C168F0-8B18-E111-AED0-8D2FBF8274E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502410,SD NEGERI BANJARKEMANTREN 1,20502410,Jalan Mangun Diprojo,BANJARKEMANTREN,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-01-1942,,01-01-1910,Silakan Upload SK,,B,"2,260",1. -,2. Telkom Speedy,PLN,,0318910206,sdnbanjarkemantren1@gmail.com,,-7.413400000000,112.725500000000,8,76,77,6,Pagi/6 hari,,2022/2023-2,"5,500",10,1,1,2,7,0,0,1,2,1,4,1,7,1,0,8,0,1,0,2,1,1,2,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D668F0-8B18-E111-87D0-0389A3B63624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502409,SD NEGERI BANJARKEMANTREN 2,20502409,Jalan Dewa Ruci 57,BANJARKEMANTREN,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1982,,01-01-1910,Silakan Upload SK,,A,"2,970",1. -,2. Telkom Speedy,PLN,,0318968297,sdnbanjarkemantren2@gmail.com,,-7.414600000000,112.717300000000,16,169,160,12,Double Shift/6 hari,,2022/2023-2,"1,200",12,1,1,1,6,6,0,4,11,2,3,0,8,8,0,14,2,5,4,2,2,1,2,0,6,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C069F0-8B18-E111-890A-C120F2FF5E56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502407,SD NEGERI BANJARSARI,20502407,Jl Kh. subakir No. 5 Banjarsari Buduran,BANJARSARI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"2,688",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbanjarsari55@gmail.com,http,-7.413800000000,112.741300000000,8,77,78,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,2,2,5,1,0,2,4,1,3,0,3,5,0,8,0,1,2,1,2,0,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208768F0-8B18-E111-A9BA-A78201F7DF7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502372,SD NEGERI BUDURAN,20502372,Jalan Raya Buduran,BUDURAN,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-05-1970,,01-01-1910,Silakan Upload SK,,A,"2,288",1. Indosat IM3,2. Telkom Speedy,PLN,,0318961970,buduran_sdn@yahoo.co.id,,-7.427200000000,112.722200000000,15,147,164,12,Pagi/6 hari,,2022/2023-2,11,11,1,1,2,7,6,0,2,10,0,3,2,9,6,0,14,1,2,1,4,4,1,0,3,3,12,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06F69F0-8B18-E111-8004-F1369DE26D3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502285,SD NEGERI DAMARSI,20502285,Jalan Ir. H Juanda,DAMARSI,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1958,,01-01-1910,Silakan Upload SK,,B,"1,060",1. -,2. Telkom Speedy,PLN,0,0318913973,sdndamarsi@yahoo.com,,-7.414900000000,112.758700000000,17,180,164,12,Double Shift/6 hari,,2022/2023-2,"5,500",6,0,0,1,5,8,0,4,13,1,3,0,6,11,1,12,4,1,5,5,3,0,1,2,6,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D369F0-8B18-E111-A9F9-E9EAEAD167BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502196,SD NEGERI DUKUH TENGAH,20502196,Jl. Raya Prasung - Dukuhtengah,DUKUHTENGAH,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/119/404.5.3.12/2008,19-07-1979,20502196,01-01-1910,Lihat SK Operasional,2023-03-01 16,A,"2,000",1. 3 (Tri),2. Telkom Speedy,PLN,,0318013388,sdn_dukuhtengah@yahoo.com,,-7.417200000000,112.752000000000,11,134,102,8,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,2,6,3,0,2,6,0,5,0,5,6,0,10,1,1,1,3,4,0,2,0,3,8,SD 2013,3 (Tri),1,1,1,2,2,1,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001E69F0-8B18-E111-B4D2-1107E6617748,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502193,SD NEGERI ENTALSEWU,20502193,Entalsewu,ENTALSEWU,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-12-1952,,05-12-1960,Silakan Upload SK,,B,"3,500",1. -,2. Telkom Speedy,PLN,0,0318958520,sdnental1000@gmail.com,,-7.431800000000,112.703400000000,21,222,197,15,Pagi/6 hari,,2022/2023-2,"3,300",13,0,1,2,10,8,0,3,15,0,5,1,11,10,0,18,3,5,4,1,3,4,1,3,8,13,SD 2013,Tidak Ada,3,2,2,3,3,2,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803469F0-8B18-E111-A925-B18D22B0CE0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501624,SD NEGERI PAGERWOJO,20501624,Jalan Raya Pagerwojo No 1,PAGERWOJO,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1973,,01-01-1910,Silakan Upload SK,,A,"4,500",1. -,2. Telkom Speedy,PLN,,0318940889,sdn_pagerwojo_buduran@yahoo.co.id,,-7.440100000000,112.709800000000,33,332,308,24,Pagi/6 hari,,2022/2023-2,"4,400",20,1,1,2,15,10,0,8,21,3,7,2,13,20,2,28,3,6,6,8,5,3,2,3,11,22,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AB69F0-8B18-E111-B181-A532E69E9EA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501470,SD NEGERI PRASUNG,20501470,Jalan Mbah Sholeh No.421,PRASUNG,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-07-1981,,01-01-1910,Silakan Upload SK,,B,"4,399",1. -,2. Telkom Speedy,PLN,,,sdnprasung001@gmail.com,,-7.427500000000,112.744200000000,10,75,67,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,0,1,4,3,0,3,7,0,2,1,4,6,0,9,1,3,3,1,1,1,0,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408369F0-8B18-E111-906D-F3B7ABE88DA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501421,SD NEGERI SAWOHAN 1,20501421,Sawohan,SAWOHAN,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1910,Silakan Upload SK,,B,"1,980",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdnsawohan1@gmail.com,,-7.426700000000,112.768500000000,8,43,36,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,1,0,2,5,1,2,0,4,4,0,6,2,4,0,2,1,0,0,1,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Buduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00F6AF0-8B18-E111-8881-3B1D6956E891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501430,SD NEGERI SAWOHAN 2,20501430,Kepetingan,SAWOHAN,KEC. BUDURAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"1,070",1. -,2. -,PLN,,,sdn2sawohanbuduran@gmail.com,,-7.465400000000,112.795500000000,6,17,16,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,2,0,0,3,0,3,0,4,2,0,6,0,1,1,1,0,2,1,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
