prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/283205FF-3C76-411C-BDC0-5DD9C0D0BBC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708354,MIS PUSAKASARI,60708354,DUSUN LANDEUH RT 05 RW 11,MUKTISARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,LP.01/069/MPP PUI/XI/2015,13-11-2015,874 TAHUN 2016,05-09-2016,Lihat SK Operasional,2021-03-04 12,B,0,,2.,,,,,,-7.240800000000,108.364700000000,0,70,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1DE3AC3-6C16-4DCD-9571-13E2E1641D57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278635,MTsN 4 Ciamis,20278635,Jl. Raya Buniseuri No. 17,MUKTISARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,16 thn 1978,16-03-1978,32-07/MTs/0005/2010,15-06-2010,Lihat SK Operasional,2021-03-06 07,A,0,,2.,,,,,,-7.242800000000,108.376100000000,0,168,149,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7593AE03-5120-4CE0-90D0-C5C8D39E28DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278637,MTSS CIDOYANG,20278637,Dsn. Cidoyang Rt. 01 Rw. 20,JALATRANG,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,2/10/19/03/023,10-02-1981,Nomor 62 Tahun 2018,24-01-2018,Lihat SK Operasional,2021-03-06 07,B,0,,2.,,,,,,-7.247800000000,108.333800000000,0,30,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11D3EB73-51FA-4394-A2AB-C5999819F8D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278638,MTSS CIEURIH,20278638,Dusun Desa Rt.01/05,BANGBAYANG,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,1226 Tahun 2016,19-12-2016,1226 Tahun 2016,19-12-2016,Lihat SK Operasional,2021-03-05 06,B,0,,2.,,,,,,-7.210600000000,108.351700000000,0,105,90,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B364268-A07D-445D-B6E7-6CA9B4F6CCC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278640,MTSS DARUL FIKRI,20278640,Jl. Gardu - Ciilat Km 3 Cipondok,SELACAI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw.10/MTs/1499/2009,10-09-2009,D/Kw.10/MTs/1499/2009,10-09-2009,Lihat SK Operasional,2021-03-03 15,B,0,,2.,,,,,,-7.224700000000,108.394000000000,0,69,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68F1342A-C7D0-4AAD-A041-D4953D5521F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278636,MTSS MUJAHIDIN,20278636,Jl.kh.fachruddin No.96 Dsn Urug,JALATRANG,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.236700000000,108.364400000000,0,79,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E363117-F1C6-4444-8348-416FB36AB807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983282,MTSS NURUL FAQIH,69983282,"DUSUN SINDANG HILIR, RT.06 RW.10",CIPAKU,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,753 TAHUN 2018,06-06-2018,753 TAHUN 2018,06-06-2018,Silakan Upload SK (link file tidak valid) => [650499-910229--],2022-07-15 09,B,0,,2.,,,,,,-7.225800000000,108.343700000000,0,37,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92AE0D50-5A6C-4B54-8682-7BA1A4CB1693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278639,MTSS PUI GEREBA,20278639,Jl. Kawali-Cipaku No. 375,CIAKAR,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Mi.19/KA.020.3/346/1980,28-04-1980,2/10/19/09/021,10-02-1981,Silakan Upload SK (link file tidak valid) => [426102-165093--],2021-03-03 15,A,0,,2.,,,,,,-7.193600000000,108.357000000000,0,93,130,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30880A11-2CF5-E011-A585-A37B99D46496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252402,SD PLUS AL HUDA,20252402,Dusun Kota,BUNISEURI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Al Mustahdin,AG5232,03/SK/Kep.SD/YANUMUS/I/20,01-01-2001,421.1/134-KPTS/DISDIK/2003,14-01-2003,Silakan Upload SK,,B,"1,120",1. -,2. Telkom Speedy,PLN,,,20252402.sdalhuda@gmail.com,,-7.240100000000,108.356800000000,9,72,62,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,2,0,7,1,7,0,2,0,2,7,0,7,2,2,2,0,2,0,2,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0650911-2CF5-E011-B30A-D3FCFF41A5BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212536,SDN 1 BANGBAYANG,20212536,Jalan Wiraguna No. 6,BANGBAYANG,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,"1,100",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,20212536.sdn1bangbayang@gmail.com,,-7.262000000000,108.343500000000,8,59,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,0,2,2,4,4,0,6,2,2,0,1,1,1,0,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40310811-2CF5-E011-8DEA-FDCB765A27D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263131,SDN 1 BUNISEURI,20263131,Dusun Kota,BUNISEURI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,357,1. Smartfren,2. Telkom Speedy,PLN,,,20263131.sdn1buniseuri@gmail.com,,-7.242200000000,108.377600000000,9,66,53,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,4,2,0,3,5,0,2,2,5,4,0,8,1,2,2,1,0,1,1,2,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C014CE8C-BDC4-E111-913D-335D738BE0A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824431,SDN 1 Ciakar,69824431,Desa Ciakar Kecamatan Cipaku,CIAKAR,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.III/13DS/51,01-01-1951,593.III/13DS/51,01-01-1951,Lihat SK Operasional,2016-03-30 14,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,20263132.sdn1ciakar@gmail.com,,-7.206714000000,108.335946000000,9,78,80,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,0,3,0,6,9,0,0,0,2,7,0,6,3,6,2,0,1,0,0,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50730911-2CF5-E011-9C82-A1AA5553A73D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212565,SDN 1 CIEURIH,20212565,Dusun Cieurih 2,CIEURIH,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-01-1950,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,"4,245",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02657510707,20212565.sdn1cieurih@gmail.com,,-7.215300000000,108.356200000000,11,115,107,9,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,7,3,0,1,5,1,3,2,7,4,0,10,1,1,1,4,1,1,2,1,2,9,SD 2013,Telkomsel Flash,1,1,2,2,2,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40310911-2CF5-E011-8D82-F1DBFA4F4C2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212496,SDN 1 CIPAKU,20212496,Dusun Desa,CIPAKU,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-02-1930,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,"1,200",1.,2.,PLN,,,,,-7.222200000000,108.333000000000,7,74,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,2,0,2,4,0,2,1,4,3,0,6,1,1,3,0,1,0,1,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B40911-2CF5-E011-81D5-53E84F037BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212513,SDN 1 GEREBA,20212513,Dusun Nanggerang,GEREBA,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-07-1960,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,"2,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bursarafka123@gmail.com,,-7.263900000000,108.401100000000,8,86,78,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,2,1,0,5,7,0,0,1,2,6,0,7,1,4,2,1,0,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DB0811-2CF5-E011-8F41-8B552B8090D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212639,SDN 1 JALATRANG,20212639,Dusun Cimanggu,JALATRANG,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1946,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,217,1. -,2. Telkom Speedy,PLN,,,20212639.sdn1jalatrang@gmail.com,http,-7.229500000000,108.346400000000,8,78,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,1,6,0,2,0,3,5,0,7,1,2,2,1,0,1,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D071CD8C-BDC4-E111-AEA7-8D4D0DCB520F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212601,SDN 1 MEKARSARI,20212601,Dusun Nanggewer RT. 04 RW. 08,MEKARSARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-07-1954,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,"2,052",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,20212601.sdn1mekarsari@gmail.com,,-7.248500000000,108.406400000000,9,55,56,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,1,2,4,0,3,7,0,0,2,3,6,0,8,1,3,3,0,0,0,2,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404B0811-2CF5-E011-9542-6FD15706D48B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212615,SDN 1 MUKTISARI,20212615,Dusun Warungjarak,MUKTISARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,398/Prb/1976,06-11-1976,398/Prb/1976,01-11-1976,Silakan Upload SK,,B,"2,028",1. Indosat IM3,2. Telkom Speedy,PLN,2798148,2798148,20212615.sd1muktisari@gmail.com,http,-7.262900000000,108.373700000000,8,42,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,2,0,4,6,1,0,1,3,5,1,5,2,4,0,2,1,0,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007B0A11-2CF5-E011-8214-4D4779BD1517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212265,SDN 1 PUSAKASARI,20212265,Dusun Lengkong,PUSAKASARI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,inpres07/1983,07-01-1983,1456/PSD/1984,01-11-1984,Lihat SK Operasional,2015-04-28 08,B,"2,272",1. Indosat IM3,2. Telkomsel Flash,PLN,,,20212265sdnsatupusakasari@gmail.com,,-7.227900000000,108.364800000000,8,66,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,3,4,1,0,3,5,3,0,7,1,1,3,1,0,0,0,3,0,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Cipaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209A0811-2CF5-E011-88A4-69685ABBDE52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212289,SDN 1 SELACAI,20212289,Dusun Ciheras,SELACAI,KEC. CIPAKU,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1930,421/Kpts.53-Huk/2004,20-02-2004,Lihat SK Operasional,2021-08-26 13,B,"2,800",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,20212289.sdn1selacai@gmail.com,,-7.214500000000,108.383700000000,8,52,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,3,6,0,1,1,4,4,0,8,0,3,2,1,0,1,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
