prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E15BF067-4DA8-4830-97AC-9DA92B39EF38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708048,MIS PERSIS 73 GAROGOL,60708048,Jl. Raya Pasirwangi Kp. Garogol RT 01/09,KARYAMEKAR,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [531639-131417--],2021-10-17 18,A,0,,2.,,,,,,-7.230426000000,107.796102000000,0,254,209,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8EB9B1F-6A17-4284-B4C5-EAE03EC0E5AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278360,MTSS AL MUMIN,20278360,Kp. Cigadog Rt. 05-06 Rw. 02,PADAMUKTI,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw10/MA/1156/2004,29-07-2004,Kd.10.05/4/PP.00.5/791/2010,24-06-2010,Lihat SK Operasional,2022-06-24 11,A,0,,2.,,,,,,-7.238900000000,107.825900000000,0,66,91,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53347C66-663D-4946-9E61-18D7F9A73BCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278361,MTSS AL-MASRURIYYAH,20278361,Kp. Kebonkolot,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.206500000000,107.752200000000,0,106,104,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DFDDE59-CFCE-4DC7-8359-A1162380FABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278362,MTSS AS SURURON,20278362,Kampung Nagrog Rt/rw 01/04,SARIMUKTI,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Ke.10/MTs/1216/2005,12-09-2005,-KW.10.4/4/PP.00.5/8118/2005,12-09-2005,Lihat SK Operasional,2020-01-08 09,B,0,,2.,,,,,,-7.221116000000,107.771787000000,0,63,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B516A84C-878E-4C18-BAA4-4DECC366EC8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278363,MTSS AS-SALAM,20278363,Kp. Carakan Rt 5/1 Desa Padamulya,KARYAMEKAR,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.210279000000,107.783041000000,0,61,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5880AFB2-986A-4D09-8D85-C17D0425753E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983305,MTSS PERSIS 133 AL-IKHLASH,69983305,KP. PASIRKIAMIS,PASIRKIAMIS,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,0186/IPM/2018,02-07-2018,1097 TAHUN 2018,02-07-2018,Lihat SK Operasional,2022-06-24 11,B,560,,2.,,,,,,-7.232200000000,107.789400000000,0,32,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EB8252-ADC5-4627-9077-4C977B27B267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209932,MTSS PERSIS 73 GAROGOL,20209932,Jl. Raya Pasir Wangi (Garogol) Rt.01/09,PADAASIH,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,0234/SKP-IO/2016,05-09-2016,0234/SKP-IO/2016,05-09-2016,Lihat SK Operasional,2020-09-23 08,A,0,,2.,,,,,,-7.219171000000,107.795269000000,0,79,182,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DBEDE2D-4E64-42DF-A94F-B72609B50443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278365,MTSS ROUDHOTUT THOWALIB,20278365,Kp. Bojongjaya Rt 02/rw 01,PASIRKIAMIS,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W.i/KA.010.1/33/1986,17-06-1986,W.i/I/PP.005.1/033/1988,20-09-1988,Lihat SK Operasional,2020-01-27 12,,0,,2.,,,,,,-7.224729000000,107.783736000000,0,116,101,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/022FA0DF-7ED5-4905-BAE0-2804AA6E063B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026242,SD PLUS MA ARIF NU PASIRWANGI 1,70026242,KP. Sarimukti RT 01 RW 02,SARIMUKTI,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANI ZAIN SURURON,AA2900,800/2488-Disdik,31-12-2021,800/2488-Disdik,31-12-2021,Lihat SK Operasional,2022-02-21 14,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.228423300000,107.764053500000,4,54,28,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,2,3,4,0,0,0,0,4,0,3,1,1,1,0,1,1,0,0,3,1,SD 2013,Telkomsel Flash,1,1,1,1,0,0,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E36D10-2CF5-E011-B08C-7D3FCC6D52B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225696,SDN 1 Barusari,20225696,Kp. Kebon Kolot,BARUSARI,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1962,,01-01-1910,Lihat SK Operasional,2018-02-21 18,B,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,barusarisdn@gmail.com,,-7.205200000000,107.766700000000,6,94,92,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,1,0,4,5,0,1,0,3,3,0,5,1,0,2,3,0,1,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80396E10-2CF5-E011-8E8F-6D3E4F05575E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226162,SDN 1 Karyamekar,20226162,Kp. Kepakan,KARYAMEKAR,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,550/D-2/PDK/65.-,22-09-1965,205/PRB/65.-,01-08-1965,Lihat SK Operasional,2018-02-21 18,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,02622248359,02622248359,sdnkaryamekar_01@yahoo.com,http,-7.222900000000,107.746000000000,11,214,189,12,Double Shift/6 hari,,2022/2023-2,900,11,0,1,0,3,2,0,6,9,0,1,1,4,7,0,9,2,3,0,3,1,2,1,1,3,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09A6D10-2CF5-E011-965E-13F09C8036DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226473,SDN 1 Padaasih,20226473,Kp. Malati,PADAASIH,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1911,,01-01-1910,Lihat SK Operasional,2018-02-21 18,A,0,1. -,2. -,PLN,,,sdnpadaasih1@yahoo.com,,-7.225800000000,107.817800000000,11,203,202,11,Pagi/6 hari,,2022/2023-2,0,7,0,1,2,1,0,0,10,10,0,0,1,3,8,1,7,3,3,2,1,1,0,4,0,3,8,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F16D10-2CF5-E011-99BC-FDF08884B6CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226496,SDN 1 Padaawas,20226496,Kp. Cihurip,PADAAWAS,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1986,,01-01-1910,Lihat SK Operasional,2018-02-21 18,B,"6,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,psdn606@gmail.com,http,-7.206800000000,107.755300000000,5,62,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,0,0,0,5,5,0,0,0,1,4,0,3,2,1,2,1,0,1,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A86D10-2CF5-E011-9CF1-89472A2CE592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226481,SDN 1 Padamukti,20226481,Cikurantung,PADAMUKTI,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1957,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 18,B,"1,200",1. Smartfren,2. -,PLN,,,padamuktisatu@yahoo.co.id,,-7.235100000000,107.820500000000,10,109,104,7,Pagi/6 hari,,2022/2023-2,"1,198",7,0,1,0,5,0,0,5,5,0,0,5,6,4,0,8,2,0,1,1,1,0,3,4,2,8,SD 2013,Smartfren,1,1,2,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C66D10-2CF5-E011-A4A7-1D938537AF73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226484,SDN 1 Padamulya,20226484,Kp. Ciwedang,PADAMULYA,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-pendas,02-08-1999,421.2/480-DISPK,26-08-1999,Lihat SK Operasional,2018-02-21 18,B,"1,400",1. Telkomsel Flash,2. Smartfren,PLN,,,pdmulya1pswr@yahoo.co.id,,-7.209000000000,107.784000000000,7,92,115,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,2,1,0,4,5,0,1,1,4,3,0,2,5,0,1,2,0,1,2,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08B6D10-2CF5-E011-9E15-57863E59043C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226489,SDN 1 Padasuka,20226489,Kp. Sukamulya,PADASUKA,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1912,,01-01-1910,Lihat SK Operasional,2018-02-21 18,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnpadasuka393@gmail.com,,-7.219900000000,107.808900000000,7,95,92,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,3,0,0,4,4,0,1,2,4,3,1,5,1,0,2,1,1,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00D6E10-2CF5-E011-9006-5917CD4D1DA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226594,SDN 1 Pasirkiamis,20226594,Kp. Pasirkiamis,PASIRKIAMIS,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/480-Dispk,01-01-1926,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 18,B,"1,155",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpasirkiamisi@yahoo.co.id,http,-7.231600000000,107.790500000000,11,150,183,12,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,0,0,7,8,0,3,0,4,7,0,10,1,0,2,3,1,0,5,0,1,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607D6D10-2CF5-E011-B6C0-2F7F1CBB39F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226599,SDN 1 Pasirwangi,20226599,Jl. Raya Pasirwangi No. 111,PASIRWANGI,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1914,,01-01-1910,Lihat SK Operasional,2018-02-21 18,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,pasirwangisdn@gmail.com,http,-7.202100000000,107.746400000000,6,95,102,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,0,0,4,4,0,1,1,3,3,0,4,2,0,1,2,1,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102B6E10-2CF5-E011-A671-85A67C578855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226696,SDN 1 Sarimukti,20226696,Kp. Nagrog,SARIMUKTI,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,,01-01-1910,Lihat SK Operasional,2018-02-21 18,B,768,1. Lainnya,2. Lainnya,PLN,,,aas7@rocketmail.com,,-7.205900000000,107.743300000000,5,102,94,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,1,0,3,4,0,1,0,3,2,0,4,1,1,1,1,0,0,2,0,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pasirwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D46D10-2CF5-E011-A7F5-D9CDA514F4C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226795,SDN 1 Sirnajaya,20226795,Kp. Gadog,SIRNAJAYA,KEC. PASIRWANGI,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-PENDAS,01-02-1918,,01-01-1910,Lihat SK Operasional,2018-02-21 18,A,"1,363",1. -,2. Telkomsel Flash,PLN,,,rivieraku7313@yahoo.co.id,,-7.218900000000,107.805200000000,7,134,132,6,Pagi/6 hari,,2022/2023-2,450,10,0,0,1,2,0,0,5,5,0,1,1,4,3,0,7,0,0,2,2,0,0,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
