prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAE8AC3C-8D81-4FFA-9BCB-68CAB9BBA4A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363788,MTSN 2 SUKOHARJO,20363788,Jl. Kh. Agus Salim No. 48,JOHO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,515A TAHUN 1995,25-11-1995,515A TAHUN 1995,25-11-1995,Lihat SK Operasional,2018-03-15 11,A,0,,2.,,,,,,-7.690400000000,110.843700000000,0,514,572,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FDEC086-BA25-4EE9-95D6-C1DDC9B0A48B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363789,MTSS PSA LAILATUL QADAR,20363789,Kenep Rt 01/09,KENEP,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Kw.11.4/4/PP.03.2/6319/2010,12-08-2010,Kw.11.4/4/PP.03.2/6319/2010,12-08-2010,Lihat SK Operasional,2016-05-25 10,B,0,,2.,,,,,,-7.704000000000,110.810200000000,0,87,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5068B31A-A9AF-E111-AED8-B3593181D8C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330612,SD IT FATAHILLAH,20330612,Carikan RT. 04 RW. 04,SUKOHARJO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar-Risalah Sukoharjo,AD9049,503/IMB/722/VIII/2010,02-08-2010,421.2/7286/2015,17-12-2015,Lihat SK Operasional,2020-01-16 10,A,"1,375",1. -,2. Telkom Speedy,PLN,,,sdit.fatahillah.skh@gmail.com,http,-7.678900000000,110.828100000000,21,168,128,12,Pagi/6 hari,,2022/2023-2,"5,500",12,0,1,11,0,0,20,3,21,0,0,0,4,17,0,15,6,9,6,3,2,0,1,0,7,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7F96799-4DC7-4E87-94DF-36B5036D280F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813998,SD IT MTA SUKOHARJO,69813998,"DK. MLANGSEN RT 02 RW 06, JOHO, SUKOHARJO",JOHO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAJLIS TAFSIR AL QUR'AN SURAKARTA,AK0337,13/K1/PPUPT/3/2012,11-03-2012,421.2/5126/2013,24-10-2013,Silakan Upload SK,,A,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sditmtasukoharjo@gmail.com,http,-7.693200000000,110.837300000000,26,278,239,18,Sehari Penuh/6 hari,,2022/2023-2,"9,000",19,1,1,3,0,0,21,10,26,0,0,0,9,17,0,23,3,7,10,6,2,1,0,0,12,14,SD 2013,Telkom Speedy,3,3,4,3,2,3,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0113D59-2DF5-E011-BE59-9F4E5FF7FB68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330616,SD KRISTEN SUKOHARJO,20330616,Jl. Pemuda 41 No 41 Purworejo Rt 02 Rw 08,JETIS,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Sukoharjo,AD9019,15/A/XI/1969,01-05-1970,151/I03.31/DS/2000,25-01-2000,Silakan Upload SK,,A,710,1. -,2. Telkom Speedy,PLN,,,sdkristen_sukoharjo@yahoo.co.id,,-7.680000000000,110.837500000000,8,69,50,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,0,1,0,0,1,8,0,8,0,0,0,5,3,0,4,4,1,0,1,1,1,1,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E59F56-2DF5-E011-ABDF-6122B7B24F79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330622,SD NEGERI BANMATI 01,20330622,Banmati,BANMATI,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/I/49/85,06-12-1964,421.2/01/I/49/85,06-12-1964,Silakan Upload SK,,A,"1,662",1. -,2. Telkom Speedy,PLN,,,Sdnbanmati1@yahoo.co.id,,-7.694800000000,110.808100000000,8,48,51,6,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,3,5,2,0,1,3,1,3,1,7,1,0,6,2,1,0,1,0,2,2,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F9A056-2DF5-E011-AC65-6994F02C89EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330706,SD NEGERI BANMATI 02,20330706,Tambaksegaran,BANMATI,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PB.503/1684/x/1993,02-10-1993,421.2/015/I/49/85,01-03-1985,Lihat SK Operasional,2015-12-21 08,B,"3,500",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnbanmati002@gmail.com,,-7.702200000000,110.822800000000,8,61,50,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,3,2,3,0,3,7,0,1,0,4,4,0,7,1,2,2,2,2,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B99F56-2DF5-E011-9793-EB52C799A10E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330623,SD NEGERI BEGAJAH 01,20330623,JLN.SUYUD NO 08,BEGAJAH,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPK6/12/3,05-06-1953,SR/KEP/PPK6/12/3,05-06-1953,Silakan Upload SK,,A,"2,520",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnbegajah01@yahoo.co.id,,-7.705300000000,110.829600000000,9,44,34,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,3,0,3,7,1,1,0,3,6,0,8,1,1,4,2,0,0,0,2,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EBA056-2DF5-E011-8677-6D55FE010479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330787,SD NEGERI BEGAJAH 03,20330787,Begajah,BEGAJAH,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/ 015 / I/ 49/ 85,21-04-1981,INPRES 3/ 77,01-03-1985,Silakan Upload SK,,B,"2,317",1. -,2. Lainnya (Serat Optik),PLN,,0271591639,sdnbegajah03@gmail.com,,-7.686800000000,110.829500000000,11,26,32,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,1,4,2,1,4,8,0,0,3,6,5,0,10,1,2,2,1,1,2,0,3,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04CAB56-2DF5-E011-A4A7-6B1DED20503E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330843,SD NEGERI BEGAJAH 04,20330843,Jl. Suyud No.14 Plumpung,BEGAJAH,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/I/49/85,01-03-1985,,01-03-1985,Lihat SK Operasional,2023-02-23 09,A,"4,775",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnbegajah04@gmail.com,,-7.690200000000,110.839200000000,8,49,43,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,3,2,0,3,5,0,1,2,4,4,0,8,0,1,1,1,1,2,1,1,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004CA056-2DF5-E011-A27A-ED2550BBF3D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330710,SD NEGERI BULAKAN 02,20330710,Bulakan,BULAKAN,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1979,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,7881127,sdnbulakan02@gmail.com,,-7.669600000000,110.782200000000,10,75,63,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,2,0,4,8,0,1,1,6,4,0,8,2,2,2,4,0,0,0,2,5,5,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A3A056-2DF5-E011-B5A4-2D8A66D03BD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330792,SD NEGERI BULAKAN 03,20330792,Donowarih Rt.04 Rw.03,BULAKAN,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,44 / 06 / X / 1994,19-10-1994,44 / 06 / X / 1994,19-10-1994,Lihat SK Operasional,2022-07-05 15,A,"2,200",1. Telkom Speedy,2. Lainnya (Kabel),PLN,0,0,bulakansdn3@gmail.com,,-7.673600000000,110.790900000000,10,78,77,8,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,6,2,0,2,7,0,0,3,6,4,0,8,2,2,2,1,1,1,1,2,4,6,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03DA056-2DF5-E011-986D-8FAC7097D926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330628,SD NEGERI BULAKAN 1,20330628,Tegal Sari Rt.01 Rw.01,BULAKAN,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1956,,01-01-1910,Silakan Upload SK,,B,"3,200",1. -,2. Lainnya (Serat Optik),PLN,,02717893410,bulakan_satu@yahoo.co.id,,-7.674800000000,110.791700000000,11,104,81,9,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,5,5,0,0,6,7,0,2,2,5,6,1,9,1,0,6,1,1,0,0,3,3,8,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2077A056-2DF5-E011-82F1-5BFC7C921589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330629,SD NEGERI BULAKREJO 01,20330629,"Jln. Mawar No. 06 Rt. 01 Rw.04 Krajan, Bulakrejo",BULAKREJO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SR/PERS/PPK.5/3/3,27-07-1953,SR/PERS/PPK.5/3/4,05-02-1960,Silakan Upload SK,,B,"8,690",1. Smartfren,2. Telkom Speedy,PLN,,,sdnbulakrejo1@yahoo.co.id,,-7.657400000000,110.811600000000,9,73,51,6,Pagi/6 hari,,2022/2023-2,"2,200",12,1,2,3,5,3,0,1,5,0,2,2,7,2,0,8,1,1,1,1,2,1,1,2,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8094A056-2DF5-E011-9BC7-AB7995734334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330793,SD NEGERI BULAKREJO 03,20330793,Jl Melati No 3 Bulakrejo,BULAKREJO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/I/49/85,02-01-1973,421.2/015/I/49/85,01-03-1985,Lihat SK Operasional,2018-04-16 07,B,0,1. -,2. Telkom Speedy,PLN,,0271592869,sdnbulakrejo03sukoharjo@yahoo.com,,-7.646800000000,110.830200000000,8,95,88,6,Pagi/6 hari,,2022/2023-2,"3,500",7,0,1,2,4,2,0,2,5,0,3,0,6,2,0,7,1,0,3,3,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0086A056-2DF5-E011-89AF-951B9C44011B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330711,SD NEGERI BULAKREJO 2,20330711,Setran Rt 01 Rw 02,BULAKREJO,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,025/KEP/SKH/1973,01-02-1973,109/SD/1980,10-01-1980,Silakan Upload SK,,B,"2,162",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnbulakrejo2@gmail.com,,-7.660700000000,110.816100000000,8,74,64,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,3,3,0,2,6,1,1,0,5,3,0,5,3,0,3,3,1,0,1,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F49F56-2DF5-E011-9B4C-53EF1FC8728B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330632,SD NEGERI COMBONGAN 01,20330632,Sidorejo Rt 01 Rw 04,COMBONGAN,KEC. SUKOHARJO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/43/1951,07-01-1950,Perlu Update,01-07-1955,Lihat SK Operasional,2015-05-12 01,A,"1,575",1. -,2. Telkomsel Flash,PLN,,,sdncombongan01@gmail.com,,-7.680700000000,110.805700000000,9,40,34,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,1,2,0,6,9,0,0,0,2,7,0,8,1,2,2,2,2,1,0,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
