prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0651B7E-7A00-E211-B3E5-ED185E8183AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400773,SDN 3 RUPAT,10400773,JL JEND SUDIRMAN,TELUK LECAH,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [441391-229364--],2021-04-27 08,B,"4,012",1. Jardiknas,2. Lainnya,PLN,,,sdn3teluklecah@gmail.com,,1.870700000000,101.743700000000,14,92,92,9,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,6,3,0,5,8,1,5,0,8,6,0,5,9,0,0,7,2,4,1,0,5,9,SD 2013,Jardiknas,1,1,2,2,1,2,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03CF16A1-124A-4C98-8CFD-6E8B51AB7835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867992,SDN 30 RUPAT,69867992,JL. H. ABU BAKAR,SEI CINGAM,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257/KPTS/V/2013,03-05-2013,257/KPTS/V/2013,03-05-2013,Lihat SK Operasional,2018-02-13 16,B,"1,806",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn30seicingam@gmail.com,,1.943300000000,101.746500000000,9,41,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,5,7,1,1,0,5,4,0,7,2,0,2,6,0,1,0,0,4,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AABDDF6B-811E-416B-A509-F7F73109589B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972530,SDN 31 RUPAT,69972530,Jl. Ahmad Yani,PARIT KEBUMEN,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,460/KPTS/VIII/2017,31-08-2017,460/KPTS/VIII/2017,31-08-2017,Lihat SK Operasional,2019-10-22 13,B,"6,069",1. -,2. -,PLN,,,sdn031.rupat@gmail.com,http,1.899900000000,101.713100000000,7,48,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,3,0,4,7,0,0,0,5,2,0,7,0,0,0,3,2,1,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2359D22-2CEB-441F-964A-DAB36E093D6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973245,SDN 32 RUPAT,69973245,Jl. Mastari,SUKARJO MESIM,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02,01-02-2017,460/KPTS/VIII/2017,31-08-2017,Lihat SK Operasional,2018-02-21 14,C,"5,780",1. -,2. Lainnya (Satelit),PLN,,,sdn32sukarjo@gamail.com,,1.758500000000,101.716700000000,9,48,48,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,2,2,0,5,7,0,2,0,2,7,0,8,1,1,0,4,3,0,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104F5801-E2FC-4A0D-AB9A-E45DEC8D7393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986819,SDN 33 RUPAT,69986819,Jl. Merdeka,PERGAM,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,60/KPTS/I/2019,10-01-2019,60/KPTS/I/2019,10-01-2019,Lihat SK Operasional,2019-04-02 10,C,"4,446",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn33rupat@gmail.com,,1.740283000000,101.664692000000,11,99,74,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,7,9,1,1,0,5,6,1,9,1,0,1,5,4,1,0,0,2,9,SD 2013,Lainnya (Wavelan),1,1,2,2,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/223AC9B4-9E5A-4B1A-A1D8-61A27C740744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026863,SDN 34 RUPAT,70026863,Jl. Sri Lestari,SEI CINGAM,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,607/KPTS/IX/2021,13-09-2021,607/KPTS/IX/2021,13-09-2021,Lihat SK Operasional,2022-03-14 15,,"5,456",1. Axis,2. -,PLN,,,sdn34rpt@gmail.com,,1.984300000000,101.743400000000,8,27,26,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,2,0,0,6,6,1,1,0,2,6,0,7,1,0,2,1,3,1,0,1,2,6,SD 2013,Axis,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E50A0048-F7D7-4DC1-BE73-FE85B4861EFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026861,SDN 35 RUPAT,70026861,Jl. Sungai Pacut,DESA DUNGUN BARU,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,607/KPTS/IX/2021,13-09-2021,607/KPTS/IX/2021,13-09-2021,Lihat SK Operasional,2022-03-14 15,,"2,400",1. Lainnya,2. -,Tidak Ada,,,,,1.949500000000,101.626300000000,7,30,30,6,Pagi/6 hari,,2022/2023-2,"1,900",2,0,0,0,3,0,0,4,4,2,1,0,1,6,0,4,3,1,1,2,1,0,1,1,7,0,SD 2013,Lainnya,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A51B7E-7A00-E211-A80F-5B104BBFC1E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495286,SDN 4 RUPAT,10495286,JL.SIMPANG MAKMUR,MAKERUH,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-13 16,C,"7,502",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn4makeruh@yahoo.com,,2.023800000000,101.730700000000,14,83,82,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,6,4,0,4,9,0,5,0,5,9,1,11,2,0,1,5,3,1,4,0,5,9,SD 2013,Telkomsel Flash,1,2,1,1,2,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D51B7E-7A00-E211-96E4-F35E84309162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495287,SDN 5 RUPAT,10495287,JL PELAJAR PANGKALAN NYIRIH,PANGKALAN NYIRIH,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-13 16,A,"4,730",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sabrisdnrupatsabri@gmail.com,,1.948300000000,101.722500000000,15,110,127,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,5,2,0,8,10,2,3,0,5,10,0,7,8,2,0,5,5,2,0,1,4,11,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0041C7E-7A00-E211-920B-C5768A9DB7B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400655,SDN 6 RUPAT,10400655,Jl. Sri Makmur Rt. 6 Rw. 4 Sungai Cingam Rupat Bengkalis Riau,SEI CINGAM,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,370/SPSSDN/2000,17-07-2002,425.11/SPGSDN/206-2003.-,17-07-2002,Lihat SK Operasional,2018-02-13 16,B,"3,315",1. -,2. Telkomsel Flash,PLN,,,sdn6rupat@gmail.com,,1.951500000000,101.754800000000,12,65,48,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,1,8,3,0,1,5,3,3,1,8,4,0,11,1,0,0,6,3,1,1,1,5,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206768C7-2FF5-E011-B3C7-C55ADEE3C553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400651,SDN 7 RUPAT,10400651,Jl. Batin Gelimbing,HUTAN PANJANG,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1977,01-01-1977,,01-01-1977,Lihat SK Operasional,2018-02-13 16,B,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn7rupat@gmail.com,,1.972200000000,101.693700000000,8,33,27,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,0,5,1,0,2,3,1,4,0,6,2,0,6,2,0,0,3,4,1,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0331C7E-7A00-E211-AD03-C1DA211304FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400703,SDN 8 RUPAT,10400703,JL Mastari RT 002 RW 001,SUKARJO MESIM,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [477629-435414--],2021-07-27 11,A,"1,575",1. Telkomsel Flash,2. Linknet,PLN,,,sdn8rupat@gmail.com,http,1.735500000000,101.667400000000,10,110,91,7,Pagi/6 hari,,2022/2023-2,900,9,0,0,5,5,0,0,5,5,3,2,0,4,6,0,9,1,1,3,2,1,0,3,0,2,8,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608168C7-2FF5-E011-B884-497BF4F6B1D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400708,SDN 9 RUPAT,10400708,JL. GONYEH,DESA PANGKALAN PINANG,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1960,,01-01-1910,Lihat SK Operasional,2018-02-13 16,B,"4,003",1. Lainnya,2. Lainnya,PLN,,,sdn09nyirih@yahoo.com,,1.972100000000,101.693400000000,9,66,57,6,Pagi/6 hari,,2022/2023-2,900,8,0,2,0,6,0,0,3,3,2,2,2,6,3,0,8,1,0,0,3,3,1,1,1,0,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203C0BC8-2FF5-E011-B7DB-ABD14CA803B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400682,SDS MARIETTA PANGKALAN LANJUT,10400682,Jl. Pangkalan Lanjut,HUTAN PANJANG,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Prayoga Riau,AI9605,No. 22-XI-1998,01-01-1972,09/KPTS/2013,01-01-1910,Silakan Upload SK,,B,"16,150",1. -,2. Telkomsel Flash,PLN,,,sdsmarietta12@gmail.com,,1.979500000000,101.683100000000,3,77,69,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,0,0,4,0,3,0,0,0,2,1,0,3,0,1,0,1,0,0,1,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608E0CC8-2FF5-E011-B022-05DB6DA68B4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495837,SDS SENDING HKBP,10495837,Sei Bantal,HUTAN PANJANG,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sending HKBP,AE9683,330/L03/VI/2001,01-06-2001,-486/KPTS-DISDIK/III/2015,13-03-2015,Silakan Upload SK (link file tidak valid) => [511428-758688--],2021-09-03 23,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdssendinghkbp@yahoo.com,,1.977300000000,101.643300000000,5,42,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,4,3,5,0,0,0,0,5,0,1,4,1,2,1,1,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6AEC2A3-A5AA-452F-A941-DFDDB1957371,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496485,SDS TRIDHARMA MARITA,10496485,PT. MARITA MAKMUR JAYA (KEBUN RUPAT),DARUL AMAN,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Marita,AM1370,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [317371-300711--],2020-08-24 18,Tidak Terakreditasi,1,1. -,2. Telkom Speedy,Diesel,,,Sdstridharmamarita@gmail.com,http,1.897700000000,101.713300000000,2,44,30,5,Pagi/6 hari,,2022/2023-2,0,6,1,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,1,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004A0BC8-2FF5-E011-9248-FD0BC95C1E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400681,SDS. AHMAD YANI,10400681,JL. AHMAD YANI,DESA PANCUR JAYA,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Prayoga Riau,AI9605,NOMOR 5488/109.6.5./DS/1999,01-07-1986,NOMOR 5488/109.6.5./DS/1999,26-05-1999,Silakan Upload SK (link file tidak valid) => [509683-207127--],2021-09-01 13,B,"7,650",1. -,2. Lainnya,PLN,,,sds.ahmadyani20@gmail.com,http,1.816100000000,101.616000000000,5,73,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,6,0,5,0,0,0,0,5,0,1,4,0,0,0,0,2,1,2,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05A1CC8-2FF5-E011-8493-49A984D9143F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400830,SMPN 1 RUPAT,10400830,Jl. Pelajar Batu Panjang,BATU PANJANG,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/01/1982,09-10-1982,0299/01/1983,02-07-1983,Silakan Upload SK,,A,"20,985",1. -,2. Telkomsel Flash,PLN,0,,smpn1rupat@gmail.com,,1.715800000000,101.519400000000,19,135,134,10,Pagi/6 hari,,2022/2023-2,"5,000",8,4,0,6,11,1,0,7,9,2,3,5,11,8,1,10,8,3,1,4,5,0,3,3,7,12,SMP 2013,Tidak Ada,,,,,,,3,4,3
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E9B6613-4912-4D77-B1D3-8D822276F3EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880256,SMPN 10 RUPAT,69880256,Jl. Mastari Desa Sukarjo,SUKARJO MESIM,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,339/KPTS/VII/2018,17-07-2018,339/KPTS/VII/2018,17-07-2018,Lihat SK Operasional,2018-11-06 14,C,"5,256",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpn10.rupat@gmail.com,http,1.796430000000,101.693128000000,10,60,67,6,Pagi/6 hari,,2022/2023-2,"3,500",3,0,2,2,1,0,0,9,9,0,1,0,1,9,0,9,1,1,7,0,2,0,0,0,2,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD6A5C17-7E14-4FB0-8FF9-CD663BBA68FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038112,SMPN 11 RUPAT,70038112,Jl. Pangkalan Lanjut,HUTAN PANJANG,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,625/KPTS/VIII/2022,03-08-2022,625/KPTS/VIII/2022,03-08-2022,Lihat SK Operasional,2023-03-14 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40681CC8-2FF5-E011-9435-9D6B6E30B76D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400696,SMPN 2 RUPAT,10400696,Jl Pelajar,PANGKALAN NYIRIH,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/O/1992,05-05-1992,0216/O/1992,05-05-1992,Silakan Upload SK,,B,"36,000",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,0,,smpn.2rupat@yahoo.co.id,http,1.946000000000,101.714100000000,32,207,220,15,Pagi/6 hari,,2022/2023-2,"3,500",17,1,1,0,10,4,0,18,22,0,5,5,13,19,1,28,3,9,6,6,2,1,4,4,9,23,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0831CC8-2FF5-E011-9664-15A0970640CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400941,SMPN 3 RUPAT,10400941,Jl. Jendral Sudirman No. 1,TELUK LECAH,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1998,,01-01-1998,Silakan Upload SK (link file tidak valid) => [528352-640305--],2021-10-08 01,A,"20,000",1.,2.,PLN,,,,,1.876800000000,101.744300000000,16,81,103,8,Pagi/6 hari,,2022/2023-2,"1,300",6,3,0,0,9,2,0,5,10,0,5,1,8,8,0,16,0,1,3,4,3,2,2,1,7,9,SMP 2013,Tidak Ada,,,,,,,3,3,2
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40911CC8-2FF5-E011-ACA9-A3E0A6EF660C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400819,SMPN 4 RUPAT,10400819,Jl. Sultan Syarif Kasim,TANJUNG KAPAL,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,609/2003,16-07-2003,,16-07-2003,Silakan Upload SK,,B,"14,404",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,fahmi.amri94@gmail.com,,1.759800000000,101.459100000000,13,80,64,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,0,2,7,0,0,6,7,0,4,2,5,8,1,9,3,1,2,2,4,0,3,1,4,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2087E1C7-2FF5-E011-ABE6-715004A42569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495350,SMPN 5 RUPAT,10495350,Jl. Merdeka,PERGAM,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-09-2007,,01-01-1910,Silakan Upload SK,,B,"45,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,smpnlima_rupat@yahoo.co.id,,1.726600000000,101.638700000000,10,77,75,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,1,0,0,9,9,0,1,0,2,8,0,6,4,4,1,2,1,1,1,0,2,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B3343B-00FB-E111-81F8-9B3445751B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495352,SMPN 6 RUPAT,10495352,JL. DUNGUN BARU,DESA DUNGUN BARU,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,014 TAHUN 2007,30-07-2007,Silakan Upload SK,,B,"6,000",1. -,2. -,PLN,,,smpn6rupat@gmail.com,,1.951900000000,101.686600000000,10,39,50,3,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,4,0,0,6,8,0,2,0,4,6,0,7,3,1,3,4,0,0,0,2,6,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D071297E-7A00-E211-8662-8D0D7D4A44C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787586,SMPN 7 RUPAT,69787586,Jl. Pantai Ketapang Desa Sei Cingam,SEI CINGAM,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2011,341/KPTS/VIII/2017,09-08-2017,Lihat SK Operasional,2023-02-15 01,B,"10,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn7rupat@gmail.com,,1.948300000000,101.758500000000,10,38,46,3,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,2,0,0,8,9,0,0,1,1,9,0,9,1,2,5,2,0,0,1,0,1,9,SMP 2013,XL (GSM),,,,,,,1,1,1
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DF277E-7A00-E211-A0DC-BDA4925B8BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495351,SMPN 8 RUPAT,10495351,JL.Teluk Makmur Dusun 3 Teluk Tungku,DARUL AMAN,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1620/KPTS/KEP/P/2008,25-05-2008,1620/KPTS/KEP/P/2008,25-05-2008,Lihat SK Operasional,2018-02-13 16,B,"7,932",1. Indosat IM3,2. Telkomsel Flash,PLN,,,aguscikgu6@gmail.com,,1.905200000000,101.388600000000,4,43,42,4,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,1,1,0,2,3,0,1,0,2,2,0,3,1,1,1,2,0,0,0,0,1,3,SMP 2013,Indosat IM3,,,,,,,2,1,1
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00634A3B-00FB-E111-9A87-89434CF82946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495353,SMPN 9 RUPAT,10495353,Jl. Pelajar,MAKERUH,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,14-07-2008,,14-07-2008,Lihat SK Operasional,2020-09-21 06,C,"18,054",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,laskarmandiri89@gmail.com,,1.722900000000,101.519600000000,10,44,42,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,1,0,7,8,0,2,0,1,9,0,9,1,2,2,2,4,0,0,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
