prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0058916F-8B18-E111-8E3D-F9093F2431C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810860,SD N 1 MERAK BELANTUNG,10810860,Jl. Soekarno-Hatta No. 18 Rt. 01 Rw. 01,MERAK BELANTUNG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106/7/PDK/1963,29-07-1963,106/7/PDK/1963,02-07-1963,Silakan Upload SK,,B,"2,982",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn1mb@ymail.com,http,-5.662900000000,105.560000000000,10,106,97,8,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,3,4,1,4,1,5,5,0,7,3,1,1,3,0,1,1,3,3,7,SD 2013,Telkom Speedy,2,1,1,1,2,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0718F6F-8B18-E111-9C33-178959E8C639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801428,SD N 1 PALEMBAPANG,10801428,Jalan Raya Palembapang,PALEMBAPANG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1971,,01-01-1910,Silakan Upload SK,,B,"1,682",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpalembapang01@gmail.com,,-5.738700000000,105.644000000000,8,77,77,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,4,0,0,4,4,0,3,1,5,3,0,6,2,3,1,0,1,0,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20438F6F-8B18-E111-87EA-CB8405F10D60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801148,SD N 1 SUKARATU,10801148,Desa Sukaratu,KALIANDA,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,OP 740/1859/2/PK/1983,21-04-1983,OP 740/1859/2/PK/1983,21-04-1983,Silakan Upload SK,,C,"2,204",1. -,2. -,PLN,,,sdn1sukaratu@yahoo.id,,-5.729000000000,105.623400000000,10,76,61,7,Pagi/6 hari,,2022/2023-2,900,3,0,0,4,3,1,0,6,8,0,0,2,3,7,0,4,6,3,2,0,2,1,0,2,1,9,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B046906F-8B18-E111-8BFB-F71A64E44B95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801142,SD N 1 TAJIMALELA,10801142,Jalan Lettu Rokhani Desa TajiMalela,TAJIMALELA,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07-740/1859/2/PK/1983,30-06-1975,07-740/1859/2/PK/1983,30-06-1975,Silakan Upload SK,,B,36,1. -,2. Telkom Speedy,PLN,,,sdn1tajimalela@yahoo.com,,-5.725000000000,105.612000000000,7,50,40,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,0,0,4,4,0,3,0,2,5,0,7,0,0,2,0,1,1,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508C3C6F-8B18-E111-845F-5DA0AFA9F765,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800646,SD N 1 TAMAN AGUNG,10800646,JL. SOEKARNO HATTA DESA TAMAN AGUNG KECAMATAN KALIANDA,TAMAN AGUNG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-08-1978,,01-01-1910,Silakan Upload SK,,B,"2,400",1. -,2. Telkomsel Flash,PLN,,,sdnsatutamanagung@gmail.com,,-5.755400000000,105.588500000000,9,81,78,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,4,0,0,5,5,2,1,1,5,4,0,8,1,2,0,1,0,2,3,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C1926F-8B18-E111-9B51-A5F2EDB661FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800203,SD N 1 Way Lubuk,10800203,Sukajaya Lubuk,WAY LUBUK,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-06-1984,,01-01-1910,Silakan Upload SK,,B,"3,300",1. -,2. Indosat IM3,PLN,,,sdnwaylubuk01@gmail.com,,-5.676900000000,105.588600000000,9,74,72,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,3,0,0,6,6,0,1,2,4,5,0,9,0,2,3,0,1,0,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C007946F-8B18-E111-930D-7F1BFD7BD817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801099,SD N 1 WAY URANG,10801099,Jl. Zainal Abidin Pagar Alam No. 148,WAYURANG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1971,,01-01-1910,Silakan Upload SK,,B,"4,200",1. Lainnya,2. Lainnya,PLN,,321592,sdnwayurang@yahoo.com,,-5.725800000000,105.587800000000,28,291,295,22,Double Shift/6 hari,,2022/2023-2,"1,200",13,0,0,6,18,1,0,9,12,2,7,7,14,14,0,15,13,4,2,4,3,1,6,8,6,22,SD 2013,Lainnya,4,3,3,4,4,4,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00F926F-8B18-E111-9A79-B9621DA1B4D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801303,SD N 2 BULOK,10801303,Jl. Wisata Alam Pantai Marina,BULOK,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-12-1983,,01-01-1910,Silakan Upload SK,,B,"2,160",1. Indosat IM3,2. Indosat IM3,PLN,0,0,sdnegeri2bulok@gmail.com,http,-5.657800000000,105.515800000000,7,79,53,6,Sore/6 hari,,2022/2023-2,900,3,0,1,2,2,0,0,5,5,0,2,0,3,4,0,4,3,4,0,0,0,1,2,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0072926F-8B18-E111-B7A0-23C0B6316F84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801337,SD N 2 CANGGU,10801337,Jl. Lettu Rochani No. 14 Desa Canggu Kec. Kalianda,CANGGU,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1123/11216/R2/186,01-01-1983,L01132086,10-10-1986,Silakan Upload SK,,B,"70,756",1. -,2. Telkomsel Flash,PLN,0,,sdn2canggu@yahoo.co.id,,-5.725000000000,105.607100000000,7,94,68,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,3,0,0,4,4,0,2,1,4,3,0,7,0,2,1,0,2,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E28E6F-8B18-E111-94BD-198CEEB5CAB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801174,SD N 2 KALIANDA,10801174,Jl.serma M Tamimi Rahman,KALIANDA,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,30-06-1985,,01-01-1910,Silakan Upload SK,,B,"3,230",1. Lainnya,2. Lainnya,PLN,,,sdnegeriduakld@yahoo.co.id,,-5.737000000000,105.592800000000,24,219,196,17,Pagi/6 hari,,2022/2023-2,900,12,0,0,0,8,3,0,13,19,1,2,2,6,18,2,20,2,3,6,4,2,1,3,5,4,20,SD 2013,Lainnya,3,2,3,3,3,3,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809A916F-8B18-E111-A032-D185E5A8F902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801163,SD N 2 KECAPI,10801163,Jl. Belerang Simpur,KECAPI,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-10-1978,,07-10-1979,Silakan Upload SK,,B,"3,600",1. Telkomsel Flash,2. Axis,PLN,,,sdnegeri2kecapi@yahoo.co.id,,-5.735100000000,105.620600000000,9,73,75,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,1,0,6,8,1,0,0,1,8,0,6,3,2,2,2,2,0,1,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6013F2A8-FCFA-E111-BA89-DDE2CD1B8EB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800323,SD N 2 MERAK BELANTUNG,10800323,Jl. Taman Pariwisata Desa M. Belantung,MERAK BELANTUNG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-12-1955,,01-01-1910,Silakan Upload SK,,B,"2,700",1. -,2. Telkomsel Flash,PLN,,,sdn2merakbelantung@gmail.com,,-5.679888000000,105.529874000000,13,138,120,12,Double Shift/6 hari,,2022/2023-2,450,2,0,1,10,4,4,0,5,12,0,1,0,3,10,0,10,3,6,1,4,0,1,1,0,2,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EA906F-8B18-E111-91E2-6512BEA8595A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800311,SD N 2 PALEMBAPANG,10800311,Jln. Raya Lama No 154 Dusun IV Desa Palembapang Kec. Kalianda,PALEMBAPANG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK (link file tidak valid) => [433660-209781--],2021-03-30 22,B,"3,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd2palembapang@gmail.com,http,-5.728500000000,105.640700000000,13,103,105,10,Double Shift/6 hari,,2022/2023-2,900,3,0,0,3,6,1,0,6,7,0,4,2,8,5,0,4,9,1,1,3,2,1,4,1,0,13,SD 2013,Telkomsel Flash,2,2,2,1,2,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2070916F-8B18-E111-BBA5-BDD328A69FE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800294,SD N 2 SUKARATU,10800294,JLN. LETTU ROCHANI,SUKARATU,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1977,,01-07-1978,Silakan Upload SK,,B,"1,881",1. Indosat IM3,2. Lainnya,PLN & Diesel,,,sdn2sukaratu55@yahoo.com,,-5.729000000000,105.623300000000,7,66,50,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,3,0,0,4,5,0,0,2,4,3,0,5,2,4,0,1,0,0,1,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FE906F-8B18-E111-B568-25B03E5A89B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800644,SD N 2 TAMAN AGUNG,10800644,Jalan Muchtar,TAMAN AGUNG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-05-1978,642.2/3238.A/2/PK.1997,27-11-1997,Silakan Upload SK,,B,"1,850",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn2tamanagung@gmail.com,,-5.629100000000,105.572200000000,17,123,122,12,Double Shift/6 hari,,2022/2023-2,900,3,0,1,6,8,2,0,7,12,3,0,2,8,9,0,13,4,1,2,5,1,1,4,3,5,12,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03F926F-8B18-E111-89C4-99F8A74DAC19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800211,SD N 2 Way Lubuk,10800211,Lubuk Dalam,WAY LUBUK,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO.7/TAHUN 1883/1984,01-06-1984,421/219/VI.02/2023,09-02-2023,Lihat SK Operasional,2023-03-08 20,B,"2,440",1. -,2. -,PLN,,,sdn2waylubuk@gmail.com,,-5.702900000000,105.577400000000,8,42,41,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,0,0,5,5,0,2,1,3,5,0,4,4,2,2,1,0,0,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3041F2A8-FCFA-E111-8A09-BF15B4C000C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800418,SD N 2 WAY URANG,10800418,Jl. Kamboja 3 Komplek Perumnas Bumi Way Urang,WAYURANG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,243",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn02wayurang@yahoo.co.id,,-5.706300000000,105.585000000000,14,110,109,9,Double Shift/6 hari,,2022/2023-2,900,0,0,0,2,6,1,0,7,9,1,2,2,4,10,0,7,7,4,3,1,1,1,1,3,2,12,SD 2013,Telkomsel Flash,2,1,1,2,2,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A006936F-8B18-E111-AF6A-C35674359687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800358,SD N 3 CANGGU,10800358,Sukajadi,CANGGU,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1984,,01-01-1910,Silakan Upload SK,,A,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntigacanggu@yahoo.com,,-5.654600000000,105.622100000000,9,50,44,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,3,1,1,4,7,0,2,0,3,6,1,5,3,2,3,1,0,0,2,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FB8E6F-8B18-E111-9595-BDBBB84B1D62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800383,SD N 3 KALIANDA,10800383,Jl. Veteran No. 149,KALIANDA,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,30-06-1971,,01-01-1910,Silakan Upload SK,,B,"1,260",1. -,2. -,PLN,,,sdnegeri3kld@gmail.com,,-5.695100000000,105.574400000000,11,69,40,6,Pagi/6 hari,,2022/2023-2,450,3,0,2,2,5,1,0,5,6,2,2,1,4,7,0,9,2,4,1,1,0,0,2,3,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0062936F-8B18-E111-A5D2-4B8F5C4ADE0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800164,SD N 3 MERAK BELANTUNG,10800164,Jln. Trans Sumatra,MERAK BELANTUNG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1. Indosat IM3,2. Lainnya,PLN,,,sdn3mb@gmail.com,,-5.664000000000,105.555800000000,6,36,41,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,0,0,3,3,1,1,1,3,3,0,3,3,1,1,1,0,0,1,2,0,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6070F2A8-FCFA-E111-BA01-336E39C6ACB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800155,SD N 3 PALEMBAPANG,10800155,Jln.Pelita Dewa Palembapang,PALEMBAPANG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-09-1984,,01-01-1910,Silakan Upload SK,,B,"2,700",1. -,2. -,PLN,,,ru5mad1@yahoo.co.id,,-5.731900000000,105.634200000000,8,61,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,2,2,1,5,0,5,3,0,7,1,2,0,0,0,3,2,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09F926F-8B18-E111-901B-DBA31D3B28FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800109,SD N 3 TAJIMALELA,10800109,Jalan Lettu Rochani No. 253,TAJIMALELA,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-03-1986,OP.740/4830.12/PK/1985,01-01-1910,Silakan Upload SK,,A,"2,604",1. Axis,2. Telkomsel Flash,PLN,,,sd3tajimalela@gmail.com,,-5.724600000000,105.617400000000,10,92,89,7,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,1,2,3,1,0,6,8,0,1,1,3,7,0,9,1,2,2,3,1,0,1,1,1,9,SD 2013,Axis,1,1,2,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2079936F-8B18-E111-940D-4D675C89B352,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800148,SD N 3 WAY URANG,10800148,Ragom Mufakat 1 Kalianda Lampung Selatan,WAYURANG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,642./1851/2/PK/1992,14-01-1992,642./1851/2/PK/1992,18-05-1992,Silakan Upload SK,,B,"3,250",1. -,2. Telkom Speedy,PLN,,,sdnwayurang3@gmail.com,,-5.709900000000,105.581600000000,24,208,182,18,Double Shift/6 hari,,2022/2023-2,"1,300",11,0,0,4,14,2,0,8,11,1,11,1,10,14,0,19,5,3,5,1,2,4,7,2,4,20,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C0722B2-6070-4796-96AE-44DA35D0E93E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786920,SD N 4 KALIANDA,69786920,JL. VETERAN ATAS KALIANDA,KALIANDA,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/03/1971,05-12-2008,421/III.01/123/1986,05-12-2008,Silakan Upload SK,,B,"1,424",1. 3 (Tri),2. 3 (Tri),PLN,,,SDN04Kalianda@gmail.com,,-5.681600000000,105.563200000000,7,30,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,4,4,0,2,1,3,4,0,6,1,1,0,2,1,1,1,1,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401D936F-8B18-E111-B8F9-875822ED044E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800260,SD N 4 TAJIMALELA,10800260,Jln. Simpang Fajar Dusun Kubu Panglima,TAJIMALELA,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,02-07-1984,OP.740/4030/2/PK/1985,21-09-1985,Silakan Upload SK,,B,"4,550",1. -,2. -,PLN,,,sdn4tajimalela@gmail.com,,-5.686300000000,105.620400000000,15,126,117,12,Double Shift/6 hari,,2022/2023-2,2,7,0,0,1,4,2,0,9,14,0,1,0,4,11,0,14,1,2,4,3,4,0,1,1,7,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A0F2A8-FCFA-E111-8B99-2F4E3C63DAB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801162,SD N AGOM,10801162,Jl. Way Arong Dusun Banyumas Desa Agom,AGOM,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1978,Silakan Upload SK (link file tidak valid) => [506833-562918--],2021-08-30 14,C,"5,000",1.,2.,PLN,,,,,-5.641000000000,105.583400000000,8,88,107,7,Pagi/6 hari,,2022/2023-2,900,4,0,1,3,4,1,0,3,4,1,1,2,3,5,0,7,1,0,1,2,0,0,3,2,3,5,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207A906F-8B18-E111-BC47-3B8E0FD47C51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800633,SD N BUMI AGUNG,10800633,Jalan Veteran No 05 Kalianda,BUMI AGUNG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/2168a/PK/1951,01-01-1951,642.2/3238a/PK/1951,01-07-1951,Silakan Upload SK (link file tidak valid) => [357208-750453--],2020-08-30 14,B,0,1. Linknet,2. Telkom Speedy,PLN,,,sdnbumiagungkalianda@gmail.com,,-5.737800000000,105.595700000000,15,117,137,11,Double Shift/6 hari,,2022/2023-2,900,7,0,1,1,10,1,0,4,5,1,5,4,11,4,0,7,8,2,2,0,1,0,2,8,2,13,SD 2013,Linknet,2,1,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Kalianda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03DE4A8-FCFA-E111-BD0F-270492F708FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772627,SD N GUNUNG TERANG,69772627,DESA GUNUNG TERANG,GUNUNG TERANG,KEC. KALIANDA,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1.,2.,PLN,,,,,-5.655500000000,105.529200000000,9,54,61,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,2,1,0,6,8,0,1,0,4,5,0,6,3,2,3,1,2,0,1,0,2,7,SD 2013,Lainnya (Wavelan),1,2,1,1,1,1,,,
