prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08F2371-8B18-E111-A841-F94D51136504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806549,UPTD SD NEGERI 1 RAMAN ENDRA,10806549,Raman Endra,RAMAN ENDRA,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,A,"2,500",1. -,2. Lainnya,PLN,,,sdnegeri1ramanendra@gmail.com,,-4.936700000000,105.436200000000,18,117,104,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,9,2,0,7,9,0,6,3,8,10,1,15,2,3,5,5,0,1,0,4,4,14,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0042371-8B18-E111-8B03-8F7ED25E9839,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809356,UPTD SD NEGERI 1 RAMAN FAJAR,10809356,Sd N  1 Raman Fajar,RAMAN FAJAR,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnsaturamanfajar@gmail.com,,-4.945300000000,105.464600000000,8,60,57,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,4,3,0,1,4,1,3,0,3,5,1,6,1,0,2,3,1,0,0,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FD2371-8B18-E111-9AA7-1954458A23D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806548,UPTD SD NEGERI 1 RANTAU FAJAR,10806548,Rantau Fajar,RANTAU FAJAR,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1rantaufajar@yahoo.com,,-4.949400000000,105.417500000000,9,75,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,2,5,1,2,1,4,5,0,5,4,2,0,3,2,2,0,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407B2271-8B18-E111-AB07-F3E25CB53FF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806547,UPTD SD NEGERI 1 RATNA DAYA,10806547,Ratna Daya,RATNA DAYA,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,A,150,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn01ratnadaya@gmail.com,,-4.971000000000,105.457600000000,9,58,55,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,4,1,0,4,5,0,0,4,5,4,0,9,0,3,2,0,0,0,0,4,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50282171-8B18-E111-8B28-43C8B255940F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806546,UPTD SD NEGERI 1 REJO KATON,10806546,Rejo Katon,REJO KATON,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"436,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnsaturejokaton@gmail.com,,-4.927500000000,105.436600000000,8,64,71,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,1,0,3,4,0,3,1,5,3,0,7,1,1,1,0,3,0,1,2,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60752071-8B18-E111-8C22-51DD44C3A850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806544,UPTD SD NEGERI 1 REJOBINANGUN,10806544,Rejo Binangun,REJO BINANGUN,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"4,200",1. Smartfren,2. Telkom Speedy,PLN,,,sdn1-rejobinangun@yaho.com,,-4.982700000000,105.409600000000,7,36,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,4,5,0,1,1,3,4,0,5,2,4,1,0,1,0,0,1,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AC2171-8B18-E111-AFF6-993E54E1BF01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806543,UPTD SD NEGERI 1 RESTU RAHAYU,10806543,Restu Rahayu,RESTU RAHAYU,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"10,875",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn1resturahayu@gmail.com,,-4.915000000000,105.467400000000,9,62,54,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,0,0,5,5,1,1,2,3,6,0,7,2,1,3,2,1,0,0,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A51F71-8B18-E111-91EA-4B07680924B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806542,UPTD SD NEGERI 1 RUKTI SEDYO,10806542,Rukti Sedyo,RUKTI SUDIYO,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"2,025",1. Lainnya,2. Telkomsel Flash,PLN,,,sdrs1189@gmail.com,,-4.996800000000,105.445000000000,8,26,27,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,1,4,0,3,7,0,0,1,2,6,0,7,1,1,2,2,2,0,0,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80302071-8B18-E111-9FC0-C3483A207490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806425,UPTD SD NEGERI 2 KOTA RAMAN,10806425,Kota Raman,KOTA RAMAN,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"2,500",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn2kotaraman@yahoo.com,,-4.982680000000,105.440148000000,8,36,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,2,4,0,2,2,4,4,0,7,1,2,0,0,2,0,3,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900F2271-8B18-E111-8D81-81B2F20238ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806417,UPTD SD NEGERI 2 RAMA PUJA,10806417,Rama Puja,RAMA PUJA,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"5,360",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnramapuja94@gmail.com,,-4.895700000000,105.414300000000,9,57,50,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,1,0,4,5,1,2,1,3,6,0,8,1,1,2,4,0,0,0,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F91E71-8B18-E111-B3EB-61CC361E4B9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806416,UPTD SD NEGERI 2 RAMAN AJI,10806416,Raman Aji,RAMAN AJI,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdn2.ramanaji@gmail.com,,-5.013800000000,105.420600000000,10,112,87,8,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,7,0,0,3,3,3,3,1,6,4,0,3,7,1,1,2,1,0,3,2,3,7,SD 2013,Smartfren,1,1,1,1,2,2,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B82371-8B18-E111-8EAD-CB37E7FD7E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806415,UPTD SD NEGERI 2 RAMAN ENDRA,10806415,Raman Endra,RAMAN ENDRA,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"2,500",1. Smartfren,2. Smartfren,PLN,,,sdn2ramanendra@gmail.com,,-4.936800000000,105.451200000000,9,39,32,6,Pagi/6 hari,,2022/2023-2,"2,500",3,0,0,2,2,2,0,5,7,0,0,2,2,7,0,7,2,2,3,1,1,0,0,2,4,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0242371-8B18-E111-ABCD-BB0731B9DDA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806414,UPTD SD NEGERI 2 RAMAN FAJAR,10806414,Raman Fajar,RAMAN FAJAR,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"2,500",1. -,2. Linknet,PLN,,,sdnduaramanfajar_ramanutara@yahoo.com,,-4.931500000000,105.475200000000,8,51,38,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,2,2,0,4,6,1,0,1,1,7,0,7,1,2,3,0,0,1,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001D2471-8B18-E111-A5D5-715ED079D65F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806413,UPTD SD NEGERI 2 RANTAU FAJAR,10806413,Rantau Fajar,RANTAU FAJAR,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"3,710",1. Telkomsel Flash,2. Indosat IM2 (Satelit),PLN,,,sdnduarantaufajar@yahoo.com,,-4.944800000000,105.410500000000,8,60,58,6,Pagi/6 hari,,2022/2023-2,880,6,0,0,4,4,0,0,4,4,2,1,1,2,6,1,6,1,1,1,3,1,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Raman Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209F2271-8B18-E111-A90C-3D457A069EAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806412,UPTD SD NEGERI 2 RATNA DAYA,10806412,Ratna Daya,RATNA DAYA,KEC. RAMAN UTARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 14,B,"5,084",1. -,2. Telkom Speedy,PLN,,,sdn2ratnadaya@gmail.com,,-4.975500000000,105.452000000000,9,29,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,4,7,2,0,0,2,7,0,4,5,2,4,0,0,1,1,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
