prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCCFC499-832C-4491-9A86-38D84516A137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706180,MIS AL-KHAIRIYAH PAGI,60706180,Jl. Mampang Prapatan IV No. 71,MAMPANG PRAPATAN,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,KW.09.4/5/PP.07/4010/2014,19-05-2014,249 TAHUN 2018,07-03-2018,Lihat SK Operasional,2016-12-01 11,A,0,,2.,,,,,,-6.255069000000,106.828132000000,0,518,483,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61D460EA-AF0A-4E21-AC09-EB2104C31824,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706183,MIS GB RAUDHATUSSA ADAH,60706183,Jl. Tegal Parang Utara I No. 136,TEGAL PARANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,S/WJ/MI/1369/1994,13-12-1994,1768 TAHUN 2015,30-11-2015,Lihat SK Operasional,2021-01-26 08,B,0,,2.,,,,,,-6.241595000000,106.821876000000,0,60,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43ED4D4A-6F3F-4A34-B609-6AD3C1D3485B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706187,MIS JAMIATUL HUDA,60706187,Jl. Kemang Timur Raya No.59 Rt.008 Rw.003,BANGKA,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,Yayasan YPI.JAMIATUL HUDA,AD2142,503/MI/JS/1985,11-06-1985,1773 Tahun 2015,30-11-2015,Lihat SK Operasional,2016-12-01 15,A,0,,2.,,,,,,-6.265500000000,106.823400000000,0,62,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CD48272-5018-4F06-98E8-2D363F284430,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706186,MIS NURUL ISLAM,60706186,Jl kemang Utara VII A No 47,BANGKA,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,D/WJ/MI/1373/1994,26-06-1994,1950 TAHUN 2016,18-08-2016,Lihat SK Operasional,2020-06-16 15,B,300,,2.,,,,,,-6.215200000000,106.848100000000,0,80,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA51B5CA-B93C-4922-8A85-8A5AE366BB50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706188,MIS TP. AL FALAH,60706188,Jl. Mampang Prapatan I No. 3,MAMPANG PRAPATAN,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,1860 Tahun 2016,29-07-2016,1860 Tahun 2016,29-07-2016,Lihat SK Operasional,2016-09-19 10,B,0,,2.,,,,,,-6.243800000000,106.824900000000,0,48,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A30BDE2C-CFB0-44B0-88D5-1FF607A4ADC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178251,MTS Al Khairiyah,20178251,Jl. Mampang Prapatan Iv No.74,TEGAL PARANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,DWJ/MTS/1673/1994,01-03-1994,247 Tahun 2018,07-03-2018,Lihat SK Operasional,2019-02-12 13,A,0,,2.,,,,,,-6.245500000000,106.831100000000,0,184,205,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E9AD77-F567-4CDA-A0C1-980DDDD36B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178248,MTS Darussaadah Poncol,20178248,Jl. Poncol Jaya No.41,KUNINGAN BARAT,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,DWJ/MTs/1669/1994,01-03-1994,Nomor 1766 tahun 2015,30-11-2015,Lihat SK Operasional,2020-08-24 19,B,0,,2.,,,,,,-6.236600000000,106.819300000000,0,46,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19B5AE9B-4FFF-4C0A-B788-6E57F3BCC951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178249,MTS Jamiatul Huda,20178249,Jl. Kemang Timur Raya No 50,BANGKA,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,Yayasan YPI.JAMIATUL HUDA,AD2142,D.Wi/MTs/1686/1996,21-07-1993,1321 TAHUN 2016,29-04-2016,Lihat SK Operasional,2020-06-16 13,A,"2,800",,2.,,,,,,-6.255390000000,106.820673000000,0,124,111,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FFCDF7E-2458-4784-B551-CD9C9A565EE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178250,MTS Raudhatul Muta`allimin,20178250,Kh Abdul Rachim No 1,KUNINGAN BARAT,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,D/WJ/6/MTs/1876/1995,21-11-1995,1238 TAHUN 2016,28-04-2016,Lihat SK Operasional,2022-02-23 21,A,0,,2.,,,,,,-6.239400000000,106.825000000000,0,85,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83BE22BE-DE56-4EE0-826F-D9C9A2BCB12E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178247,MTS Sa`adatuddarain,20178247,Jl. Mampang Prapatan Raya No.103,TEGAL PARANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,004/Ts/Js/I/1985,15-08-1985,264 tahun 2016,15-01-2016,Lihat SK Operasional,2022-11-08 14,A,0,,2.,,,,,,-6.252100000000,106.827400000000,0,124,110,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A298E6D4-8C52-479D-AE2C-871BB7B83D32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178246,MTSN 1 JAKARTA,20178246,Jl. Bangka Xi.b Rt.010/ 06 No. 51.a,BANGKA,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.253800000000,106.822200000000,0,215,333,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A0A895-2BF5-E011-943B-21551D209768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106239,SD AL-AZHAR SYIFA BUDI JAKARTA,20106239,Jl. Kemang Raya No. 7,BANGKA,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syifa Budi,AD2157,00627/IMB/1993,01-07-1993,001/1.4.0/31.74.03/-1.851.48/2016,22-04-2016,Lihat SK Operasional,2021-04-09 04,A,"4,200",1. Indosat IM3,2. Lainnya (Serat Optik),PLN & Diesel,71791429,71793333,sd@syifabudi.sch.id,http,-6.254700000000,106.810900000000,25,110,123,12,Sehari Penuh/5 hari,,2022/2023-2,"150,000",21,1,1,4,0,0,28,0,24,0,0,1,14,11,0,24,1,2,1,2,8,6,2,4,6,19,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E092A895-2BF5-E011-BC9F-C9A1E4CE63EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103088,SD KEMALA BHAYANGKARI 4,20103088,Jl. Pondok Karya II C / 22,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,01/C/Kep/I.83,07-05-1980,8422/-1.851.84,01-01-1910,Silakan Upload SK,,A,"1,680",1. Smartfren,2. Telkom Speedy,PLN,,71790181,sdkbhayangkari4@gmail.com,http,-6.242600000000,106.822500000000,4,37,34,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,3,0,0,6,0,4,0,0,0,2,2,1,2,1,0,0,1,1,2,0,0,0,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C7A895-2BF5-E011-8414-C5D65295D943,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102704,SD KUPU KUPU,20102704,Jl. Bangka VII Dalam No.14,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUDAYA CERDAS,AX0330,02/YBC/SKEP/09/2004,18-09-2004,002/1.4.1/31.74.03/-1.851.48/2015,17-06-2015,Silakan Upload SK (link file tidak valid) => [367686-293726--],2020-09-02 09,A,0,1. -,2. Lainnya (Kabel),PLN,0217190431,0217190431,budayacerdas@gmail.com,http,-6.247800000000,106.812600000000,24,79,89,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,1,1,2,0,0,31,2,24,0,0,0,9,15,0,22,2,4,3,5,8,2,0,2,5,19,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2054EB94-2BF5-E011-9F4E-DD7685044801,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103134,SD N BANGKA 01 PG,20103134,Jl. Kemang Timur XVIII,BANGKA,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,600",1. Telkom Astinet,2. Telkom Speedy,PLN,0,7190955,bangkasdn@gmail.com,http,-6.271900000000,106.821300000000,10,129,121,9,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,1,1,2,6,2,0,2,4,1,5,0,9,1,0,9,1,0,1,1,3,3,2,0,2,8,SD 2013,Telkom Astinet,2,1,2,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A030EA94-2BF5-E011-86D3-67B9FD2932CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103146,SD N BANGKA 05,20103146,Jl. Kemang Selatan I,BANGKA,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P.79/Bangka/JS/V/6,07-05-1979,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-08 19,A,"1,962",1. -,2. Lainnya (Serat Optik),PLN,7180943,7180943,sdnbangka05pagi@gmail.com,http,-6.265200000000,106.820100000000,16,168,146,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",12,0,1,2,11,3,0,2,8,1,5,2,11,5,0,13,3,2,3,1,3,3,1,3,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2039EB94-2BF5-E011-AE4F-67A894DD5B1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103144,SD N BANGKA 07 PG,20103144,Jl. Kemang Timur XI No. I B,BANGKA,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,171/74/I/HP/S/1983,01-01-1910,Silakan Upload SK (link file tidak valid) => [509608-9801--],2021-09-01 12,A,"1,500",1. Telkom Astinet,2. Telkom Speedy,PLN,0217193611,0217193611,sdnbangka07pagi@yahoo.com,http,-6.266400000000,106.827600000000,12,140,101,9,Sehari Penuh/5 hari,,2022/2023-2,"7,700",9,1,1,12,8,2,0,2,9,0,1,2,6,6,0,8,4,4,1,1,1,2,1,2,3,9,SD 2013,Telkom Astinet,2,1,2,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Mampang Prapatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7080EA94-2BF5-E011-8B07-858B7A5FC744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106108,SD N PELA MAMPANG 01,20106108,Jl. Bangka II Gang 5,PELA MAMPANG,KEC. MAMPANG PRAPATAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2616,25-06-1977,,01-01-1910,Silakan Upload SK,,A,"2,304",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,7191185,pelamampang01@gmail.com,,-6.245700000000,106.818400000000,16,173,171,13,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,0,1,4,11,3,0,2,10,2,4,0,8,8,0,14,2,0,2,6,2,2,2,2,4,12,SD 2013,Lainnya (Serat Optik),2,2,3,3,2,1,,,
