prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702667D8-2EF5-E011-934D-C94AB2B359F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205960,UPTD. SD NEGERI 01 PEKAN TOLAN,10205960,JLN LINTAS SUMATERA,PEKAN TOLAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 13,B,"2,778",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn112234tolan@yahoo.com,,2.031700000000,100.084000000000,8,50,51,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,4,1,0,3,4,0,3,1,5,3,0,5,3,1,2,2,0,2,0,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903367D8-2EF5-E011-B52D-474935DC0B24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205959,UPTD. SD NEGERI 02 TOLAN I,10205959,Kebun Afd Tolan I,PERKEBUNAN TOLAN I/II,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 13,B,"5,700",1. -,2. -,PLN,,,sdn112235.tolan1@gmail.com,,2.022200000000,100.128900000000,8,64,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,3,4,0,2,2,4,4,1,7,0,3,1,0,1,0,0,3,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04067D8-2EF5-E011-BCC3-97FA4255D001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205958,UPTD. SD NEGERI 03 TANJUNG MEDAN,10205958,Jl. Tandan Tanjung Medan,TANJUNG MEDAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 13,B,"1,880",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alwitherakus@yahoo.co.id,,2.055900000000,100.140900000000,11,44,64,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,5,8,0,2,1,6,5,0,7,4,2,3,3,0,1,0,2,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00934E9D-FDA0-E111-B81F-13F6E1AA2BBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205957,UPTD. SD NEGERI 04 PERKEBUNAN PERLABIAN,10205957,Jalan Pendidikan Kebun Perlabian,PERKEBUNAN PERLABIAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 13,A,0,1. -,2. Telkomsel Flash,PLN & Diesel,,,sdn112237perlabian@gmail.com,http,2.069600000000,100.088200000000,15,126,111,11,Pagi/6 hari,,2022/2023-2,"3,500",12,0,0,0,5,0,0,10,12,0,0,3,5,10,0,9,6,5,5,1,1,0,1,2,1,14,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605B67D8-2EF5-E011-A697-774920AFC362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205956,UPTD. SD NEGERI 05 TANJUNG SELAMAT,10205956,Sepadan Jaya,TANJUNG SELAMAT,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 13,B,0,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,dsepadanjaya@ymail.com,http,2.022700000000,100.103600000000,11,100,80,8,Sehari Penuh/6 hari,,2022/2023-2,"1,300",5,0,1,2,2,0,0,9,10,0,1,0,3,8,0,9,2,5,4,0,1,0,0,1,1,10,SD 2013,Telkomsel Flash,2,1,1,2,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06867D8-2EF5-E011-A91A-E70A1F994424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205955,UPTD. SD NEGERI 06 KAMPUNG PERLABIAN,10205955,Kampung Perlabian,PERLABIAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 13,A,"2,953",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdn112239kamper@gmail.com,http,2.083400000000,100.094300000000,8,79,75,7,Pagi/6 hari,,2022/2023-2,"13,000",8,0,1,2,4,0,0,4,4,0,4,0,2,6,0,7,1,1,3,0,1,0,2,1,1,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207967D8-2EF5-E011-BB24-3DB3F8C963DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205954,UPTD. SD NEGERI 07 TANJUNG SELAMAT,10205954,Tanjung Selamat,TANJUNG SELAMAT,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 13,B,"3,000",1. -,2. Lainnya (Wavelan),PLN,,,sdn112240@yahoo.com,,2.082800000000,100.178700000000,7,44,27,6,Pagi/6 hari,,2022/2023-2,0,7,0,1,0,3,1,0,3,5,2,0,0,3,4,0,6,1,2,0,3,1,1,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08667D8-2EF5-E011-8DFC-316154A5B816,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205952,UPTD. SD NEGERI 08 PERLABIAN,10205952,Jl. Khamdani no. 19 Lohsari,PERLABIAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 13,B,"4,200",1. Lainnya,2. Telkomsel Flash,PLN,0,,sdempatdua6@gmail.com,,2.078700000000,100.068800000000,8,92,63,7,Sore/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,1,1,3,5,1,2,0,6,2,0,5,3,1,2,1,0,0,3,1,1,7,SD 2013,Lainnya,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009467D8-2EF5-E011-95EE-B9AB565217FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205950,UPTD. SD NEGERI 09 TANJUNG MEDAN,10205950,Jl. Medan No. 128 Tanjung Medan,TANJUNG MEDAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 13,B,"2,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SDnegeri112244@gmail.com,http,2.057300000000,100.141200000000,9,82,80,9,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,0,0,6,6,0,3,0,4,5,0,5,4,4,1,1,0,0,1,2,0,9,SD 2013,Telkomsel Flash,1,1,2,1,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A167D8-2EF5-E011-88E3-9D7198DAB61F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205949,UPTD. SD NEGERI 10 AIR MERAH,10205949,Air Merah,AIR MERAH,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 13,B,"12,190",1. -,2. Telkomsel Flash,PLN,,,sd112245airmerah@gmail.com,,2.004300000000,100.134800000000,15,177,151,13,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,2,7,0,0,8,11,0,4,0,9,6,0,13,2,3,3,5,1,0,0,3,4,11,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AE67D8-2EF5-E011-9DE4-53F4A61A2033,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205805,UPTD. SD NEGERI 11 PEKAN TOLAN,10205805,JL. H. Tumpak Pohan,PEKAN TOLAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 13,B,"3,672",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn114340pekantolan@gmail.com,http,2.027800000000,100.090300000000,12,101,124,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,6,1,0,5,6,0,5,1,7,5,0,12,0,2,3,2,0,0,2,3,2,10,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BB67D8-2EF5-E011-A3CD-DF4393B0EFAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205874,UPTD. SD NEGERI 12 PERLABIAN,10205874,Jl. Arjuna Lohsari I Utara,PERLABIAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 13,B,"2,955",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,abdoelkarno81@gmail.com,http,2.083300000000,100.094200000000,7,52,40,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,3,0,0,4,4,1,1,1,4,3,0,6,1,0,1,2,1,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C867D8-2EF5-E011-AD1C-6D57A45F89DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205837,UPTD. SD NEGERI 13 TELUK PANJI,10205837,Jalan Labuhan No 6,KAMPUNG TELUK PANJI,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 13,B,"4,550",1. Lainnya (Satelit),2. -,PLN,,,sdntelukpanji@gmail.com,http,2.044900000000,100.224100000000,8,54,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,2,1,0,5,7,0,1,0,2,6,0,8,0,2,2,2,1,0,1,0,1,7,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D667D8-2EF5-E011-9DBF-FD81DA1BA03F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205836,UPTD. SD NEGERI 14 TANJUNG MEDAN,10205836,Jl. Beringin No. 23 Tanjung Medan,TANJUNG MEDAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 13,A,"3,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,aminahrambe546@yahoo.co.id,,2.044000000000,100.139900000000,18,199,167,15,Double Shift/6 hari,,2022/2023-2,"4,400",10,0,1,1,3,2,0,13,15,0,2,1,7,11,0,12,6,6,7,1,1,0,2,1,1,17,SD 2013,Telkomsel Flash,2,2,2,3,3,3,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E367D8-2EF5-E011-9084-C369036AFE08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205835,UPTD. SD NEGERI 15 KAMPUNG PERLABIAN,10205835,Lohsari II,PERLABIAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 13,C,"4,200",1. -,2. -,PLN,,,sdn115462lohsari2@gmail.com,http,2.080800000000,100.050100000000,8,35,26,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,1,5,0,0,3,4,1,2,1,2,6,0,7,1,0,2,2,0,0,1,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F067D8-2EF5-E011-A3AC-8F91FB673A87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205126,UPTD. SD NEGERI 16 PERKEBUNAN TELUK PANJI,10205126,Lorong Sidodadi,PERKEBUNAN TELUK PANJI,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 14,B,"2,497",1. -,2. Telkomsel Flash,PLN,,,sdn116253lorongsidodadi@gmail.com,http,1.944400000000,100.246700000000,15,213,189,17,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,8,1,0,6,7,0,8,0,6,9,0,12,3,0,2,4,1,2,2,4,2,13,SD 2013,Tidak Ada,3,3,3,2,3,3,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FD67D8-2EF5-E011-8862-2F6E7A78C9B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205112,UPTD. SD NEGERI 17 TANJUNG SELAMAT,10205112,Jalan Pendidikan No 3,TANJUNG SELAMAT,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 14,B,"4,301",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd116888@yahoo.com,,2.071200000000,100.107400000000,7,54,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,4,5,1,1,0,1,6,0,3,4,2,1,2,0,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000B68D8-2EF5-E011-9914-15B122F3E948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205110,UPTD. SD NEGERI 18 PERKEBUNAN BATANG SEPONGGOL,10205110,Batang Saponggol,PERKEBUNAN BATANG SEPONGGOL,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 14,B,"5,320",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn116889batangseponggol@gmail.com,,1.963500000000,100.235800000000,15,120,103,12,Pagi/6 hari,,2022/2023-2,"1,298",13,0,1,6,6,1,0,8,9,0,4,2,7,8,0,13,2,6,2,0,3,0,2,2,3,12,SD 2013,Lainnya,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01868D8-2EF5-E011-9864-FDECCE3BCAB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204914,UPTD. SD NEGERI 19 PERKEBUNAN PERLABIAN,10204914,Jl. TTS Perlabian,PERKEBUNAN PERLABIAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 14,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sd_negeri79@yahoo.com,,2.097000000000,100.223200000000,4,35,30,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,1,0,2,4,0,0,0,0,4,0,4,0,1,0,2,1,0,0,0,0,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002668D8-2EF5-E011-9B72-85E122C3EFEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204913,UPTD. SD NEGERI 20 TANJUNG MULIA,10204913,Tanjung Mulia,TANJUNG MULIA,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 14,B,"2,858",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn117480tanjungmulia@gmail.com,,2.051900000000,100.127700000000,7,67,60,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,0,3,1,0,3,5,0,1,1,2,5,0,7,0,2,0,2,0,1,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303368D8-2EF5-E011-A60D-3B4564678E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204971,UPTD. SD NEGERI 21 PERKEBUNAN PERLABIAN,10204971,Jl. Besar Kampung Sripinang,PERKEBUNAN PERLABIAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-23 14,B,"3,910",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnperkebunaperlabian@gmail.com,http,2.024100000000,100.073300000000,5,30,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,3,4,0,1,0,2,3,0,4,1,1,2,1,0,1,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504068D8-2EF5-E011-8C96-E54C3BE2CF81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204970,UPTD. SD NEGERI 22 PERKEBUNAN TELUK PANJI,10204970,Jl. Besar Kebun Teluk Panji,PERKEBUNAN TELUK PANJI,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK (link file tidak valid) => [760118-985877--],2023-01-19 15,B,"5,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn117870@gmail.com,,2.077100000000,100.202800000000,10,63,63,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,9,2,1,0,7,9,0,1,0,3,7,0,6,4,3,2,4,0,0,1,0,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04D68D8-2EF5-E011-B9E6-DB8B6EF9C11B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204941,UPTD. SD NEGERI 23 PERLABIAN,10204941,Gunung Manahan,PERLABIAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"3,920",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dayanun71@gmail.com,http,2.087200000000,100.080700000000,8,57,46,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,4,0,1,3,4,0,4,0,5,3,0,8,0,1,2,2,0,0,1,2,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05A68D8-2EF5-E011-88D3-C19C408BEEAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204940,UPTD. SD NEGERI 24 PEKAN TOLAN,10204940,Jl. Besar Meranti,PEKAN TOLAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-26 13,B,"2,422",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri118170@gmail.com,http,2.028800000000,100.033800000000,8,64,48,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,4,6,0,1,1,6,2,0,8,0,1,2,2,2,0,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206868D8-2EF5-E011-945C-53477B50FE97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205412,UPTD. SD NEGERI 25 PERKEBUNAN TELUK PANJI,10205412,Jl. Sei Kalam,PERKEBUNAN TELUK PANJI,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Lihat SK Operasional,2021-04-26 13,B,"2,450",1. Axis,2. Lainnya (Serat Optik),PLN,,,uptdsdnegeri25@gmail.com,http,2.071700000000,100.192000000000,11,123,112,10,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,6,0,0,5,5,0,6,0,5,6,0,11,0,2,1,1,2,0,5,0,0,11,SD 2013,Axis,1,2,2,2,1,2,,,
