prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Pasaman Barat,Gunung Tuleh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8067F778-2FF5-E011-BFA1-2D76C6B7B597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305745,SD N 06 GUNUNG TULEH,10305745,Paraman Ampalu,RABI JONGOR,KEC. GUNUNG TULEH,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-09-1975,,01-01-1910,Silakan Upload SK,,B,625,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnegeri06gunungtuleh@gmail.com,,.309100000000,99.677900000000,12,81,59,7,Pagi/6 hari,,2022/2023-2,450,8,0,1,1,6,1,0,5,7,1,2,2,5,7,0,7,5,1,1,5,2,1,0,2,2,10,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Gunung Tuleh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8076F778-2FF5-E011-9632-F7693358EB3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305760,SD N 07 GUNUNG TULEH,10305760,Tanjung Durian,RABI JONGOR,KEC. GUNUNG TULEH,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-07-1962,,01-01-1910,Silakan Upload SK,,B,"4,328",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0753,0753,sdnegeri07guntul@gmail.com,,.212900000000,99.730100000000,10,72,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,9,0,0,1,1,0,9,0,10,0,0,10,0,0,1,3,4,1,0,1,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Gunung Tuleh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2085F778-2FF5-E011-BDDD-9BFE7BBCD5C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305775,SD N 08 GUNUNG TULEH,10305775,Paraman Guo,RABI JONGOR,KEC. GUNUNG TULEH,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1964,,01-01-1910,Silakan Upload SK,,B,"2,184",1. -,2. -,PLN,,,matondang_rano@yahoo.co.id,,.291600000000,99.746200000000,11,37,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,4,7,2,2,0,5,6,1,5,5,3,0,3,0,3,2,0,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Gunung Tuleh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C093F778-2FF5-E011-95FF-635D74FD5BA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305781,SD N 09 GUNUNG TULEH,10305781,Jorong Kartini Muara Kiawai Kec. Gunung Tuleh Kab. Pasaman Barat,MUARO KIAWAI,KEC. GUNUNG TULEH,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1970,,01-01-1910,Silakan Upload SK,,B,"8,450",1. Telkomsel Flash,2. -,PLN,,,sdnegeri09gunungtuleh@gmail.com,,.206100000000,99.775700000000,16,166,135,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,5,2,0,9,13,1,2,0,4,12,1,12,3,4,3,6,2,0,0,1,5,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Pasaman Barat,Gunung Tuleh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A2F778-2FF5-E011-B78A-B565A1A5A38D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305797,SD N 10 GUNUNG TULEH,10305797,Simpang Tiga Alin,MUARO KIAWAI,KEC. GUNUNG TULEH,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1970,,01-01-1910,Silakan Upload SK,,B,"1,948",1. Telkom Speedy,2. -,PLN,,,sdn10gunungtuleh@gmail.com,,.231600000000,99.720800000000,13,111,93,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,6,4,1,0,8,11,1,1,0,4,9,1,9,3,3,3,4,1,1,1,0,2,11,SD 2013,Telkom Speedy,1,2,2,2,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Gunung Tuleh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B0F778-2FF5-E011-AD2E-DB1491E64B05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305804,SD N 11 GUNUNG TULEH,10305804,Paraman Ampalu,RABI JONGOR,KEC. GUNUNG TULEH,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1970,420/791/Disdikbud/2022,18-04-2022,Lihat SK Operasional,2022-08-30 06,B,"3,585",1. -,2. Telkomsel Flash,PLN,0,,sdn11gunungtuleh@gmail.com,http,.317000000000,99.685800000000,9,79,79,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,0,0,3,3,1,4,1,6,3,0,7,2,2,1,1,2,1,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Gunung Tuleh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BFF778-2FF5-E011-BCC1-4B89A48725D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305719,SD N 12 GUNUNG TULEH,10305719,Jorong Sudirman,MUARO KIAWAI,KEC. GUNUNG TULEH,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1976,420/717/ Disdikbud/ 2022,01-01-1977,Lihat SK Operasional,2022-05-27 08,A,"5,048",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri12gunungtuleh@gmail.com,,.223900000000,99.767500000000,15,154,113,11,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,7,1,0,7,8,1,4,2,7,8,0,13,2,4,2,3,1,1,1,3,2,13,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Sumatera Barat,Kab. Pasaman Barat,Gunung Tuleh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CEF778-2FF5-E011-B89A-672D789A306F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305825,SD N 13 GUNUNG TULEH,10305825,KAMPUNG ALANG,MUARO KIAWAI,KEC. GUNUNG TULEH,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,12-06-1981,1981,08-06-1981,Silakan Upload SK,,B,"3,154",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0753,sdntigabelasgunungtuleh@gmail.com,http,.223600000000,99.753600000000,9,61,56,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,6,3,0,0,4,1,2,2,8,1,0,8,1,0,0,4,1,0,1,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Gunung Tuleh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DCF778-2FF5-E011-A8D1-431E3058A36F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305840,SD N 14 GUNUNG TULEH,10305840,Air Dingin,RABI JONGOR,KEC. GUNUNG TULEH,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"4,470",1. -,2. -,PLN,0,,sdn14gunungtuleh@gmail.com,,.203500000000,99.828000000000,9,71,78,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,6,1,0,2,4,1,2,2,5,4,2,5,2,1,1,2,1,0,1,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Gunung Tuleh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EBF778-2FF5-E011-A2B8-35FF2521D9BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305847,SD N 15 GUNUNG TULEH,10305847,Jorong Rabi Jonggor,RABI JONGOR,KEC. GUNUNG TULEH,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-07-1981,,01-01-1910,Silakan Upload SK,,B,"2,630",1. -,2. -,PLN,0,,sdn15guntul@gmail.com,,.361600000000,99.716700000000,9,39,43,6,Pagi/6 hari,,2022/2023-2,899,2,0,1,2,5,1,0,3,4,0,5,0,6,3,0,8,1,2,2,2,0,1,2,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Gunung Tuleh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FAF778-2FF5-E011-B211-FB5AFCC53C21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305864,SD N 16 GUNUNG TULEH,10305864,Jorong Sudirman,MUARO KIAWAI,KEC. GUNUNG TULEH,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-07-1982,Silakan Upload SK,,B,"1,680",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri16guntul@gmail.com,,.219700000000,99.772200000000,10,65,67,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,5,1,0,4,6,1,2,1,4,6,0,8,2,1,2,3,1,1,1,1,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Gunung Tuleh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E008F878-2FF5-E011-9059-59552A9543FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305870,SD N 17 GUNUNG TULEH,10305870,Jorong Bandar,RABI JONGOR,KEC. GUNUNG TULEH,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-12-1982,1982,01-01-1910,Silakan Upload SK,,B,"3,638",1. -,2. -,PLN,,,sdn17guntul@gmail.com,,.231400000000,99.833200000000,8,37,37,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,4,2,0,2,5,1,1,1,4,4,0,7,1,0,0,3,4,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Gunung Tuleh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6017F878-2FF5-E011-92BB-018D724514A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305886,SD N 18 GUNUNG TULEH,10305886,Siligawan Gadang,RABI JONGOR,KEC. GUNUNG TULEH,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10,01-04-1982,,01-04-1982,Silakan Upload SK,,C,"5,272",1. -,2. -,PLN,0,0,sdn18gunungtuleh@gmail.com,,.251600000000,99.699000000000,9,41,45,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,0,2,5,0,2,9,0,0,0,1,8,1,5,3,0,0,5,2,1,1,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Gunung Tuleh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C025F878-2FF5-E011-8884-2385CF3410D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305897,SD N 19 GUNUNG TULEH,10305897,Jorong Sungai Magelang,RABI JONGOR,KEC. GUNUNG TULEH,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,20-04-1983,1983,01-01-1910,Silakan Upload SK,,B,"5,700",1. -,2. -,PLN,,,sdn19gt@yahoo.com,,.236500000000,99.731000000000,9,82,61,6,Pagi/6 hari,,2022/2023-2,900,16,0,1,0,5,2,0,2,5,1,2,1,6,3,0,7,2,0,1,2,2,1,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Gunung Tuleh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8034F878-2FF5-E011-B73B-69C956C3026D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305905,SD N 20 GUNUNG TULEH,10305905,"Jorong Paroman Bondar, Kenagarian Rabi Jonggor",RABI JONGOR,KEC. GUNUNG TULEH,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188-45/87/BUP-PAS/2004,19-01-2004,188.45/87/BUP-PAS/2004,19-02-2004,Silakan Upload SK,,B,"1,000",1. -,2. -,PLN,,,gunungtulehsd20@gmail.com,http,.267400000000,99.715600000000,9,42,43,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,5,2,0,2,4,2,2,1,4,5,0,8,1,0,1,2,3,0,1,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
