prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/965AEED6-8F94-4FFA-B81D-F980BF3AF75A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712381,MIS NU MIFTAHUL ULUM 02,60712381,JL.KEBUNJERUK NO.64 HONGGOSOCO RT.01RW.02,HONGGOSOCO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,No.Wk/26/5b/Pgm/MI.1993,20-07-1993,No.Wk/26/5b/Pgm/MI.1993,20-07-1993,Lihat SK Operasional,2017-01-03 07,B,"3,575",,2.,,,,,,-6.785000000000,110.897200000000,0,108,121,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F4DB629-4753-410A-BC6E-1B74B56B10A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927743,MIS NU QUR`ANI KARMAINI,69927743,Dukuh Tompe RT 03 RW 01,GONDOHARUM,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Lainnya,,Kw/MI/45/2015,09-03-2015,No 785 tahun 2015,09-03-2015,Lihat SK Operasional,2016-12-30 16,B,625,,2.,,,,,,-6.804095500000,110.964285100000,0,78,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73C5DD31-91B5-4F11-99AB-71855102AAD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712373,MIS NU RAUDLATUT THOLIBIN,60712373,JL. GEMPOLSONGO SIDOMULYO 3/II JEKULO KUDUS,SIDOMULYO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,"wk.06/7.a/PP.00,4/1500/1990",16-11-1990,Wk/56/23/Pgm/MI/1993,20-07-1993,Lihat SK Operasional,2016-09-08 07,A,0,,2.,,,,,,-6.821000000000,110.946700000000,0,53,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/283F9461-9619-44BF-B1F8-4F33AF2F2847,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712377,MIS NU SALAFIYAH,60712377,JL. Kudus-Pati Km.14 RT.09 RW.III,GONDOHARUM,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Wk/5.c/3970/PGM/MI/1983,01-08-1983,Wk/5.c/3970/PGM/MI/1983,01-08-1983,Lihat SK Operasional,2016-12-27 09,B,"1,260",,2.,,,,,,-6.794000000000,110.965800000000,0,108,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DED06A25-9ED7-4251-97CA-5D00A9FCB088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712380,MIS NU TAMRINUSH SHIBYAN,60712380,Pladen Rt 1 Rw 2 Kec. Jekulo Kab. Kudus,PLADEN,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Wk/5-c/4222/Pgm/MI/1985,26-02-1985,Wk/5-c/4222/Pgm/MI/1985,26-02-1985,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-6.810200000000,110.929400000000,0,85,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C87AAB92-18AE-416D-AD50-C77C9928C8BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364172,MTSS NU AL-FALAH,20364172,RT 04 RW 10 JL TANJUNGREJO,TANJUNG REJO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,wk/5.c/29/pgm/Ts/1992,25-01-1992,wk/5.c/29/pgm/Ts/1992,25-01-1992,Lihat SK Operasional,2016-08-22 09,A,0,,2.,,,,,,-6.786100000000,110.906400000000,0,165,166,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2247F8BD-1571-49D5-B474-FB28C3875C02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364166,MTSS NU HASYIM ASY`ARI 03 KUDUS,20364166,DESA HONGGOSOCO RT.5 / RW.1 KECAMATAN JEKULO KABUPATEN KUDUS,HONGGOSOCO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Hasyim Asy'ari Kudus,AI3908,Wk/5.c/014/Pgm/Ts/1985,26-02-1985,Wk/5.c/014/Pgm/Ts/1985,26-02-1985,Lihat SK Operasional,2016-06-13 08,A,0,,2.,,,,,,-6.784500000000,110.897200000000,0,190,196,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70621FAA-238B-4C70-89DC-C9928EFFF730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364171,MTSS NU IHYAUL ULUM,20364171,JL. DESA GONDOHARUM RT 01 RW 01,GONDOHARUM,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,wk/5.c/117/pgm/Ts/1987,15-05-1985,wk/5.c/117/pgm/Ts/1987,21-04-1987,Lihat SK Operasional,2016-06-13 08,A,0,,2.,,,,,,-6.803600000000,110.962000000000,0,115,91,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA543074-87C3-4CBC-957E-AE2A5D7476A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364167,MTSS NU MIFTAHUL HUDA,20364167,JL BULUNGKULON RT 04 RW 03 JEKULO KUDUS,BULUNG KULON,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/47/Pgm/Ts/1988,27-01-1998,-Wk/5.c/47/Pgm/Ts/1988,27-01-1998,Lihat SK Operasional,2016-08-03 07,B,0,,2.,,,,,,-6.821700000000,110.929700000000,0,122,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FABFA56-1477-49FE-8CAD-AB9DF47CB3F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364168,MTSS NU NURUL ULUM,20364168,JL. PANTISARI NO.3 RT 2  RW IX,JEKULO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,LK/3.c/65/pgm.mts/1978,09-01-1978,LK/3.c/65/pgm.mts/1978,09-01-1978,Lihat SK Operasional,2016-09-05 13,A,"1,474",,2.,,,,,,-6.805700000000,110.922200000000,0,459,522,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/982B3A1E-2BA3-494B-98FD-5B5F26D9290C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364170,MTSS NU RAUDLATUT THOLIBIN,20364170,JL. SIDOMULYO RT 01 RW 02,SIDOMULYO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/47/Pgm/Ts/1988,27-01-1988,Wk/5.c/47/Pgm/Ts/1988,27-01-1988,Lihat SK Operasional,2016-08-29 14,B,0,,2.,,,,,,-6.819100000000,110.945700000000,0,77,98,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/112FBB76-C6CC-4E58-9B61-DC5A5521B492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364169,MTSS NU WAHID HASYIM SALAFIYAH,20364169,JL. RAYA KUDUS - PATI NO. 538,JEKULO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Ik/3.c/516/Pgm/Ts./1981,10-07-1981,Ik/3.c/516/Pgm/Ts./1981,10-07-1981,Lihat SK Operasional,2016-09-03 10,A,0,,2.,,,,,,-6.806800000000,110.921900000000,0,186,169,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E38957-2DF5-E011-A488-EDB3CBC025C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317983,SD 1 BULUNG KULON,20317983,Bulung Kulon Rt 04 Rw 02,BULUNG KULON,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-12-1969,421.2/008/05/73/86.,01-02-1986,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,02914259080,sdsatubulungkulon@yahoo.com,,-6.817700000000,110.930300000000,8,84,86,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,3,4,5,1,0,2,5,0,2,1,7,1,0,8,0,1,0,1,2,0,3,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D58957-2DF5-E011-B509-A9AD489D5EF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317996,SD 1 BULUNGCANGKRING,20317996,Bulungcangkring Rt 3 Rw 3,BULUNG CANGKRING,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143/23/X/1996.,13-12-1996,143/23/X/1996.,13-12-1996,Lihat SK Operasional,2022-10-17 11,A,"1,026",1. Indosat IM3,2. Telkom Speedy,PLN,,,sd1bulungcangkring@gmail.com,,-6.819800000000,110.923500000000,8,106,103,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,5,0,0,3,5,0,2,1,5,3,0,6,2,0,3,2,0,0,1,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03F8A57-2DF5-E011-A67E-6D53254C2CAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318079,SD 1 GONDOHARUM,20318079,Jalan Raya Kudus Pati Km 14,GONDOHARUM,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1952,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkomsel Flash,PLN,,,sdn1gondoharum@gmail.com,,-6.796000000000,110.959400000000,7,81,73,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,6,0,0,1,2,0,3,2,6,1,0,6,1,0,1,0,2,0,0,4,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B88B57-2DF5-E011-93F4-711EE81A0D35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318075,SD 1 HADIPOLO,20318075,Hadipolo,HADIPOLO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-03-1914,421.2/008/05/73/86,01-02-1986,Silakan Upload SK,,B,"1,440",1. XL (GSM),2. Telkom Speedy,PLN,,,sd1hadipolo@gmail.com,,-6.782400000000,110.899900000000,6,25,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,3,5,0,1,0,4,2,0,6,0,1,2,2,0,0,1,0,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AB8B57-2DF5-E011-9A1F-BB75A260F004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318074,SD 1 HONGGOSOCO,20318074,Honggosoco,HONGGOSOCO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1911,11-11-1911,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2022-11-25 14,A,"3,000",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sd1honggosoco@gmail.com,,-6.779300000000,110.890800000000,9,42,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,6,0,0,3,5,0,2,2,6,3,0,9,0,2,3,0,0,0,0,4,1,8,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F98A57-2DF5-E011-8EB0-A122E4DF3AE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318058,SD 1 JEKULO,20318058,JALAN PANDEAN NO. 01 JEKULO,JEKULO,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/008/05/73/86,01-02-1986,Silakan Upload SK,,A,"2,397",1. -,2. Telkom Speedy,PLN,,02914246245,sd1jekulo@yahoo.com,,-6.806800000000,110.916900000000,9,105,108,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,0,0,5,1,0,3,7,1,0,1,5,4,0,8,1,1,3,3,0,0,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Jekulo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80319957-2DF5-E011-AEA1-5F137EF987D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318049,SD 1 KLALING,20318049,Klaling Rt03 Rw05,KLALING,KEC. JEKULO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/05/73/86,01-02-1986,421.2/008/05/73/86,01-02-1986,Lihat SK Operasional,2022-11-30 08,A,0,1. Lainnya,2. Indosat IM3,PLN,,,ssd1klaling@yahoo.com,,-6.786300000000,110.923500000000,8,86,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,2,3,0,4,1,6,2,0,6,2,0,2,0,2,1,1,2,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
