prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F88AA77-849D-410A-837C-6EA98F5846A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279454,MTSS AL-INTANIYAH,20279454,JL DESA SADANG MEKAR NO. 17,SADANGMEKAR,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.811796000000,107.551001000000,0,17,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8FD9E48-815B-4EDE-93FB-71D699D97682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279455,MTSS ASH-SHOFA,20279455,JL. KOLMAS NO. 325 CISARUA,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.772200000000,107.571500000000,0,209,200,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFC0EE53-D961-4110-8A5D-05D75872F2D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279458,MTSS CAHAYA HARAPAN,20279458,JL. PADALARANG CISARUA KP. BBK. CINTA RT 05/03,PASIRHALANG,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.803275000000,107.553131000000,0,90,91,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DAB0F62-F4EA-4287-AFF1-137DF7CFFF25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279456,MTSS DARUL INAYAH,20279456,CIPEUSING RT.04/04,CIPADA,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.772900000000,107.572400000000,0,75,82,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62BD59C3-B921-4542-B7B0-EE1FF1E901E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279457,MTSS YABIS PASIRLANGU,20279457,JL. SUKARAJA RT.05/07,SADANGMEKAR,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.810200000000,107.533300000000,0,99,90,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CCBB12-2CF5-E011-957C-9F8E72A27296,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207596,SD NEGERI 1 CIPADA,20207596,Jl. Desa Cipada No.18 RT.02 RW.02,CIPADA,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141/93/PEM,01-02-1933,141/93/PEM,01-02-1933,Silakan Upload SK,,B,"1,125",1. -,2. Telkom Speedy,PLN,,02227011746,sdn01cipada@gmail.com,http,-6.777800000000,107.524300000000,5,173,145,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,2,1,0,2,3,0,1,1,2,3,0,4,1,0,1,0,2,1,1,0,1,4,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8010BB12-2CF5-E011-889E-4F2387878FE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207477,SD NEGERI 1 CIPANAS,20207477,Jln. Curug Panganten No.74,PADAASIH,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,141/73/PEM,07-01-1933,141/73/PEM,07-01-1933,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1cipanaskbb@gmail.com,,-6.854700000000,107.560400000000,10,115,141,9,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,0,4,5,2,0,3,5,0,0,5,6,4,1,8,1,2,1,1,0,1,2,3,4,6,SD 2013,Telkomsel Flash,1,1,2,2,1,2,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002EBB12-2CF5-E011-ABF5-BBA57430796E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205606,SD NEGERI 1 JAMBUDIPA,20205606,Jln. S Soebaryo,JAMBUDIPA,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,246/83/05/R.53,04-01-1953,246/83/05/R.53,04-01-1953,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn1jambudipa@gmail.com,,-6.811600000000,107.559000000000,14,285,245,16,Double Shift/6 hari,,2022/2023-2,900,13,0,1,3,5,6,0,3,13,0,0,1,6,8,1,13,0,0,2,0,4,2,2,4,3,11,SD 2013,Telkom Speedy,3,3,3,3,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8080BB12-2CF5-E011-90B3-5D0698581059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205292,SD NEGERI 1 PASIRHALANG,20205292,Jl. Pasirhalang No.134,PASIRHALANG,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594/138/PEM,01-01-1938,594/138/PEM,01-01-1938,Silakan Upload SK,,B,672,1. -,2. Lainnya,PLN,0,,sdn1pasirhalang@yahoo.com,,-6.820000000000,107.536800000000,7,92,74,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,0,0,3,4,0,1,2,5,2,0,1,6,1,0,0,2,0,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809EBB12-2CF5-E011-8D30-478D39646F03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206355,SD NEGERI 1 PASIRLANGU,20206355,Jl. Sukaraja RT. 03 RW. 05,PASIRLANGU,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594/148/PEM,01-01-1948,594/148/PEM,01-01-1948,Silakan Upload SK,,B,"1,400",1. -,2. Telkom Speedy,PLN,0,0,pasirlangu1sdn@gmail.com,,-6.798500000000,107.536000000000,6,103,90,6,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,2,1,1,0,4,5,0,0,1,1,5,0,4,2,2,0,3,0,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201FBB12-2CF5-E011-A3D1-4FA0E954F06E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207476,SD NEGERI 2 CIPANAS,20207476,Jl. Cipanas No.61  RT.02 RW.04,PADAASIH,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,246/127/07/R.60,04-01-1960,246/127/07/R.60,04-07-1960,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2cipanas.keccisarua@gmail.com,,-6.829800000000,107.563700000000,6,124,88,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,4,0,0,2,4,0,1,1,5,1,0,2,4,0,1,0,2,0,0,3,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03DBB12-2CF5-E011-8355-997BAAB41B32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205605,SD NEGERI 2 JAMBUDIPA,20205605,Jl. Kol. Masturi No.589  RT.03 RW.04,JAMBUDIPA,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,246/104/01/R.54,03-01-1954,246/104/01/R.54,03-01-1954,Silakan Upload SK,,B,"2,436",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2jambudipa28@yahoo.com,,-6.825300000000,107.555700000000,12,137,135,11,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,6,3,0,3,6,0,1,5,7,5,0,11,1,0,1,1,3,0,1,6,4,8,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808FBB12-2CF5-E011-BB21-33B82EE417D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205291,SD NEGERI 2 PASIRHALANG,20205291,Kp. Cikarang Mulya No.210  RT.04 RW.04,PASIRHALANG,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,246/103/01/R.59,03-01-1959,246/103/01/R.59,03-01-1959,Silakan Upload SK,,B,"2,466",1. -,2. Lainnya (Serat Optik),PLN,,,sdnpasirhalang2@yahoo.com,,-6.823900000000,107.529700000000,12,164,162,12,Pagi/6 hari,,2022/2023-2,"1,199",10,0,1,2,7,4,0,1,7,0,2,3,8,4,0,7,5,2,0,2,1,0,2,5,3,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D4BA12-2CF5-E011-AB58-F7F890988308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206354,SD NEGERI 2 PASIRLANGU,20206354,Kp. Pasirlangu  RT.03 RW.05,PASIRLANGU,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,221/PSD/1977,01-01-1977,221/PSD/1977,01-01-1977,Silakan Upload SK,,B,"1,395",1. -,2. Telkom Speedy,PLN,,,sdn2pasirlangu@gmail.com,http,-6.808000000000,107.531300000000,9,154,147,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,2,4,0,3,7,0,1,1,2,7,0,3,6,3,0,3,1,0,1,1,5,4,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E3BA12-2CF5-E011-9F2A-0175EAA8EE95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205290,SD NEGERI 3 PASIRHALANG,20205290,Kp. Sukamaju  RT.04 RW.02,PASIRHALANG,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,234/PSD/1977,29-10-1977,92/II/02.10/I/77,01-04-1977,Silakan Upload SK,,B,"1,680",1. -,2. Lainnya (Serat Optik),PLN,0,,sdn3.pasirhalang@yahoo.com,,-6.831300000000,107.519800000000,7,125,103,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,2,1,0,4,5,2,0,0,3,4,0,5,2,2,2,1,1,1,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BCBB12-2CF5-E011-97D9-C304B650C24E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206939,SD NEGERI BARUKAI,20206939,Barukai,JAMBUDIPA,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101/BK/B/II/64,01-01-1964,101/BK/B/II/64,01-01-1964,Silakan Upload SK,,B,"1,430",1. -,2. Lainnya,PLN,,,sdnbarukai@gmail.com,,-6.811000000000,107.559700000000,14,236,199,12,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,2,3,4,0,7,11,0,0,3,5,9,0,9,5,5,2,0,3,0,2,2,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EB52A6-8AFA-E111-9D43-FF49C3F23BA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206928,SD NEGERI BUDIASIH,20206928,Jl.Cipanas  RT.01 RW.08,PADAASIH,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,449/PSD/1978,01-06-1978,449/PSD/1978,01-06-1978,Silakan Upload SK,,B,"1,300",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnbudiasih@gmail.com,,-6.840800000000,107.562500000000,10,177,132,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,2,0,3,5,1,0,4,6,4,0,8,2,2,2,1,1,0,0,4,3,7,SD 2013,Lainnya (Serat Optik),2,2,2,1,1,2,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C060BC12-2CF5-E011-85FD-971E4AC1F3C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206911,SD NEGERI BUDIMULYA,20206911,Kp. Pamoyanan No.80  RT.01 RW.14,PADAASIH,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1858/PSD/1984,01-01-1984,1858/PSD/1984,28-12-1984,Silakan Upload SK,,Sertifikat Kedaluwarsa,864,1. Lainnya,2. Telkom Speedy,PLN,0,0,sdnbudimulya123@gmail.com,,-6.845600000000,107.554600000000,9,143,119,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,4,2,1,2,5,0,1,3,5,4,1,8,0,1,1,2,1,0,1,3,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EABB12-2CF5-E011-9FEB-9968C326DCAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207875,SD NEGERI CIBODAS,20207875,Jl. Terusan PTPN VIII Pangheotan No. 35 Cibodas  RT.02 RW.09,SADANGMEKAR,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141/95/PEM,01-05-1933,141/95/PEM,01-05-1933,Silakan Upload SK,,B,"2,744",1. -,2. -,PLN,,,www.sdncibodascisarua@yahoo.co.id,,-6.792900000000,107.503400000000,10,154,161,9,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,3,0,4,7,1,2,0,3,7,0,8,2,1,1,5,0,0,0,3,2,8,SD 2013,Tidak Ada,1,1,2,2,1,2,,,
Jawa Barat,Kab. Bandung Barat,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F9BB12-2CF5-E011-9924-71F532683378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208208,SD NEGERI CIJANGGEL,20208208,Jl. Kolonel masturi No.62,KERTAWANGI,KEC. CISARUA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,95/BK/B/III/65,01-01-1965,95/BK/B/III/65,01-01-1965,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,200",1. -,2. Telkom Speedy,PLN,,,sdncijanggel@gmail.com,,-6.802900000000,107.569400000000,7,142,146,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,1,0,3,4,0,2,1,4,3,0,5,2,1,1,2,0,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
