prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Padang Lawas utara,Batang Onang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80978482-37D6-E111-9E2A-B717BBDDB25D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260478,SDN 100060 PADANG GARUGUR,10260478,DESA PADANG GARUGUR,PADANG GARUGUR,KEC. BATANG ONANG,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1934,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,310",1. -,2. Telkomsel Flash,PLN,,,sdn100060pdg@gmail.com,,1.327841700000,99.491416700000,11,79,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,6,7,0,4,0,2,9,0,9,2,1,6,0,3,0,0,1,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Batang Onang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BF8482-37D6-E111-B36B-BF09D9EC2EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207568,SDN 100070 SAYURMATINGGI,10207568,SAYURMATINGGI,SAYUR MATINGGI,KEC. BATANG ONANG,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [452286-397163--],2021-06-04 15,B,"1,620",1. Telkomsel Flash,2. -,PLN,082366996766,,harahaprajo@gmail.com,,1.334400000000,99.454600000000,9,39,30,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,8,0,0,1,1,0,4,4,7,2,0,6,3,0,0,1,1,1,3,3,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Batang Onang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E78482-37D6-E111-87C8-3DC82E0D2B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207551,SDN 100080 NAPASIBONCA,10207551,Morang,MORANG,KEC. BATANG ONANG,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1964,01-01-1910,01/01/1964,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"8,000",1. -,2. Telkomsel Flash,PLN,,,100080napasibonca@gmail.com,,1.402073300000,99.410038300000,12,37,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,0,0,5,6,1,5,0,3,9,0,8,4,0,0,6,1,2,2,1,5,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Batang Onang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00108582-37D6-E111-88FE-2724BA6C4846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207550,SDN 100090 GUNUNG TUA JULU,10207550,Parau Sorat,PARAU SORAT,KEC. BATANG ONANG,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,480",1. XL (GSM),2. Telkomsel Flash,PLN,081269995668,,amirsyarifuddinharahap780@gmail.com,,1.339371700000,99.463078300000,11,64,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,5,5,2,3,1,5,6,0,6,5,1,1,4,1,0,3,1,4,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Batang Onang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0338582-37D6-E111-ACF7-416D729A8071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207549,SDN 100100 SIMANINGGIR,10207549,DESA SIMANINGGIR,SIMANINGGIR PSM,KEC. BATANG ONANG,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,669",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ewinsyahputra833@gmail.com,,1.320800000000,99.481700000000,8,40,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,4,4,0,1,3,4,4,1,6,1,1,2,1,0,0,1,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Batang Onang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0568582-37D6-E111-81BA-B7F31EEAE92E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207548,SDN 100110 BATU NANGGAR,10207548,DESA BATU NANGGAR,BATU NANGGAR,KEC. BATANG ONANG,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11/11/77,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,037",1. -,2. -,PLN,,,sdn100110batunanggar@gmail.com,,1.387500000000,99.416600000000,9,66,52,6,Pagi/6 hari,,2022/2023-2,450,12,0,0,0,3,0,0,6,6,0,3,0,3,6,0,7,2,2,2,3,2,0,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Batang Onang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0798582-37D6-E111-8877-2BBDAD863E44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207547,SDN 100120 PAGARAN BATU,10207547,DESA PAGARAN BATU,PAGARAN BATU,KEC. BATANG ONANG,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,411",1. -,2. Telkomsel Flash,PLN,,,sdn100120pagaranbatu@gmail.com,,1.353040000000,99.444268300000,13,51,40,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,9,0,0,4,4,2,4,3,4,9,1,9,3,0,1,4,1,1,2,4,4,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Batang Onang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009E8582-37D6-E111-94FB-6B37A3D258C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207546,SDN 100130 PINTU PADANG,10207546,Desa Pintu Padang,PINTU PADANG,KEC. BATANG ONANG,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/SPT/I/1981,22-01-1981,10207546,09-11-2009,Lihat SK Operasional,2022-12-30 07,B,"6,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn100130pintupadang@gmail.com,http,1.314100000000,99.447900000000,9,48,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,5,5,0,3,1,5,4,1,6,2,4,1,0,0,1,3,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Batang Onang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C78582-37D6-E111-B204-C7556B5B1710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207545,SDN 100140 PADANG SUNGSANGAN,10207545,DESA JANJI MANAHAN,JANJI MANAHAN,KEC. BATANG ONANG,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"30,082",1. 3 (Tri),2. Telkomsel Flash,PLN,,,ahirsp7@gmail.com,,1.381830000000,99.433201700000,13,106,92,10,Pagi/6 hari,,2022/2023-2,450,8,0,1,0,9,0,0,4,4,1,8,0,8,5,0,7,6,1,2,5,4,1,0,0,2,11,SD 2013,3 (Tri),2,2,1,2,1,2,,,
Sumatera Utara,Kab. Padang Lawas utara,Batang Onang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F08582-37D6-E111-B742-072519765743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207544,SDN 100150 PURBATUA,10207544,DESA PURBATUA,PURBA TUA,KEC. BATANG ONANG,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,442",1. -,2. Telkomsel Flash,PLN,,,sdnegeri100150purbatua@gmail.com,,1.331403300000,99.447888300000,5,20,30,5,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,0,0,3,3,0,1,1,2,3,0,2,3,2,1,0,0,1,0,1,0,5,SD 2013,Tidak Ada,1,1,1,1,0,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Batang Onang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00198682-37D6-E111-988B-D910C6A2F0AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257805,SDN 100160 MORANG,10257805,DESA MORANG,MORANG,KEC. BATANG ONANG,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"3,675",1. -,2. Telkomsel Flash,PLN,,,morangsdn@gmail.com,,1.411300000000,99.404600000000,11,43,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,8,0,0,3,3,4,4,0,3,8,1,10,0,0,0,3,3,2,2,1,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Batang Onang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20448682-37D6-E111-A5D1-C748A8FDAC6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207061,SMPN 1 BATANG ONANG,10207061,PASAR MATANGGOR,PASAR MATANGGOR,KEC. BATANG ONANG,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,458/BAN-SM/SK/2020,22-06-2020,Silakan Upload SK (link file tidak valid) => [396451-843488--],2020-11-12 09,B,"6,075",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnbatangonang@gmail.com,,1.332100000000,99.459100000000,34,155,184,11,Pagi/6 hari,,2022/2023-2,"2,200",15,1,1,5,15,1,0,18,21,0,8,5,12,22,1,16,17,4,4,11,7,3,0,5,8,26,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Sumatera Utara,Kab. Padang Lawas utara,Batang Onang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06C8682-37D6-E111-B3E9-955FD058C8F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220922,SMPN 2 SATU ATAP BATANG ONANG,10220922,DESA BONAN DOLOK,BONAN DOLOK,KEC. BATANG ONANG,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/404.A/K/2005,05-07-2005,,01-01-1910,Silakan Upload SK,,C,"2,825",1. -,2. -,PLN,,,smpn02_satuatap@yahoo.com,,1.316803000000,99.435306900000,15,49,45,3,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,6,1,0,8,10,0,5,0,6,9,0,10,5,1,5,2,4,2,1,0,6,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
