prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D9C556-2DF5-E011-82AC-D5C5FB39471B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311393,SD N 1 LEBAK,20311393,"Jl. Goa Putri Kencana Km.02 Lebak, Pracimantoro",LEBAK,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,915",1. Indosat IM3,2. Lainnya (Kabel),PLN,0,0,sdnsatulebak@gmail.com,,-8.038400000000,110.798100000000,8,53,36,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,4,0,1,5,1,0,2,5,3,0,7,1,0,2,3,0,0,1,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0018C856-2DF5-E011-BFE0-734550243B6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311440,SD N 1 PETIRSARI,20311440,Nglaos,PETIRSARI,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21016/VIII/55/84,01-12-1984,421.21016/VIII/55/84,01-12-1984,Silakan Upload SK,,B,"2,970",1. Telkomsel Flash,2. Lainnya,PLN,0,0,sdn1petirsari@gmail.com,,-8.127400000000,110.823100000000,7,35,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,4,0,2,6,0,1,0,5,2,0,7,0,0,0,3,2,1,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000BC856-2DF5-E011-A5FB-8535F13F4F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311791,SD N 1 SAMBIROTO,20311791,Trukan,SAMBIROTO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1951,,07-01-1951,Silakan Upload SK,,B,"1,728",1. Telkomsel Flash,2. Telkom Speedy,PLN,027356664,,sdn1sambiroto@gmail.com,http,-8.064200000000,110.816000000000,6,56,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,3,0,1,5,1,0,0,2,4,0,5,1,1,1,1,2,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E2C756-2DF5-E011-9008-DB03B0FD626B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311778,SD N 1 SUCI,20311778,Maguan,SUCI,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-01-1947,,01-01-1910,Silakan Upload SK,,B,"1,950",1. Smartfren,2. Telkom Speedy,PLN,,,sucisdn1@gmail.com,,-8.077900000000,110.851500000000,7,18,14,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,4,2,0,1,3,0,3,1,4,3,0,3,4,1,1,2,1,0,0,2,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901BC656-2DF5-E011-AB6F-F354978A8457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311853,SD N 1 TRUKAN,20311853,"Trukan, Rt.01 Rw.01",TRUKAN,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD KEP PPK 6/1/8,08-01-1958,SD KEP PPK 6/1/8,23-09-1959,Silakan Upload SK (link file tidak valid) => [735731-653543--],2022-11-17 14,B,0,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdn1trukanpraci@gmail.com,,-8.038900000000,110.829700000000,9,37,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,2,6,0,1,7,0,1,1,5,4,0,9,0,1,3,2,2,0,0,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9032C856-2DF5-E011-AB6D-EB7400555920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311852,SD N 1 TUBOKARTO,20311852,Mlangse Lor,TUBOKARTO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/016/VIII/55/84,01-01-1951,,01-01-1951,Lihat SK Operasional,2019-05-15 12,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1.tubokarto@gmail.com,,-8.029500000000,110.821300000000,8,51,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,5,0,2,8,0,0,0,0,8,0,8,0,1,3,2,1,1,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A025C856-2DF5-E011-968E-51D10E201001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311849,SD N 1 WATANGREJO,20311849,Pringwatang Kulon,WATANGREJO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK6/15/2,07-01-1952,,01-07-1952,Silakan Upload SK,,B,"2,010",1. Telkomsel Flash,2. Smartfren,PLN,,,sdn1.watangrejo@yahoo.com,,-8.094700000000,110.807200000000,6,13,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,0,5,0,1,0,4,2,0,5,1,0,3,2,0,0,0,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803FC856-2DF5-E011-A50A-57D740DB3431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311856,SD N 1 WONODADI,20311856,Ngreboh,WONODADI,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,421.2/016/VIII/55/84,01-12-1984,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sdnegeri1wonodadi@gmail.com,,-8.015290200000,110.798777500000,7,14,7,5,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,3,0,4,7,0,0,0,1,6,1,5,1,1,2,3,0,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202DC756-2DF5-E011-8EFD-EFE9E80E0D69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311866,SD N 2 BANARAN,20311866,Dungpadas,BANARAN,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-09-1980,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Linknet,PLN,,,sdn2.banaran@gmail.com,http,-8.161900000000,110.860200000000,9,34,37,6,Sehari Penuh/6 hari,,2022/2023-2,900,0,0,0,0,1,6,0,2,8,0,0,1,2,7,1,5,3,0,2,3,2,0,1,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2001C656-2DF5-E011-93CE-1B19A169C1B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311837,SD N 2 GAMBIRMANIS,20311837,Kerjo,GAMBIRMANIS,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.630/199/1989,06-07-1989,503.630/199/1989,06-07-1989,Lihat SK Operasional,2021-11-04 09,B,0,1. Smartfren,2. Telkomsel Flash,PLN,0,0,SDN2.GAMBIRMANIS@GMAIL.COM,,-8.110300000000,110.848200000000,6,52,48,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,4,2,0,0,3,0,3,0,6,0,0,5,1,0,2,0,1,0,0,3,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4078C656-2DF5-E011-99BB-EB2CF1F504C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311834,SD N 2 GEBANGHARJO,20311834,Karanglo Wetan Rt 1 Rw 2,GEBANGHARJO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1972,,01-01-1910,Silakan Upload SK,,B,"2,688",1. -,2. Telkomsel Flash,PLN,,,sdgebangharjo2@gmail.com,,-8.035200000000,110.779500000000,8,23,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,4,0,2,7,0,0,1,5,3,0,6,2,0,2,2,1,2,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605DC656-2DF5-E011-9D8A-457A06AA0709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340759,SD N 2 GEDONG,20340759,"Sawahan, Rt 2 Rw 11",GEDONG,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01.427/SD/1972,02-01-1972,021.427/SD/1972,02-02-1972,Silakan Upload SK,,B,"1,024",1. Smartfren,2. Telkom Speedy,PLN,0,,Sdn2gedong@yahoo.com,,-8.074100000000,110.792500000000,6,26,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,4,0,1,5,0,1,0,3,3,0,5,1,0,3,1,0,0,1,1,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C5C656-2DF5-E011-B6EA-37098AF9CD20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311657,SD N 2 GLINGGANG,20311657,Duren Lor,GLINGGANG,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"INPRES.3/1977, INPRES.6/1",01-01-1977,421.2/016/VIII/55/84,01-12-1984,Silakan Upload SK,,B,0,1. -,2. Smartfren,PLN,0,0,sdnduaglinggang@gmail.com,,-8.018916000000,110.773149400000,8,12,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,2,6,0,1,1,3,5,0,8,0,1,0,3,1,1,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008EC856-2DF5-E011-AEF6-79AB6AA9E9F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311631,SD N 2 JIMBAR,20311631,Josari,JIMBAR,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,404/095,01-01-1953,421.2/016/VIII/55/84,01-01-1984,Silakan Upload SK (link file tidak valid) => [763535-204351--],2023-01-27 14,B,"2,400",1. -,2. Telkomsel Flash,PLN,0,0,sdn2jimbar@gmail.com,,-8.059300000000,110.846500000000,8,27,33,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,4,0,2,6,0,2,0,3,5,0,8,0,0,2,1,2,0,1,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0074C856-2DF5-E011-B58F-25C1DA3A701B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311630,SD N 2 JOHO,20311630,Galih,JOHO,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1958,421.2/016/VIII/55/84,01-12-1984,Silakan Upload SK,,A,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdn2joho@gmail.com,,-8.096626600000,110.798379400000,9,29,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,3,0,2,6,1,0,2,3,6,0,7,2,0,1,4,0,1,1,2,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C2C856-2DF5-E011-AC04-F12AF6EEF7C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311746,SD N 2 LEBAK,20311746,Sumberalit,SEDAYU,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD./Kep./PDK.17/1/16,07-01-1958,SD./KEP./PDK.17/1/16,01-01-1970,Silakan Upload SK,,B,0,1. Axis,2. Telkom Speedy,PLN,,,sdnegeridualebak@gmail.com,http,-8.050825100000,110.823799700000,8,42,28,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,6,0,0,6,1,0,1,5,3,0,7,1,0,3,3,1,0,0,1,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Pracimantoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ECC656-2DF5-E011-8CF1-BD458866A195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311699,SD N 2 PETIRSARI,20311699,Petir,PETIRSARI,KEC. PRACIMANTORO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/01/1979,07-01-1978,421.1/01/1979,07-01-1979,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdn2petirsari@gmail.com,,-8.124213300000,110.824080900000,6,20,12,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,1,4,0,1,5,0,0,1,4,2,0,4,2,0,1,3,0,1,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
