prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/351C6996-67CD-4C43-AB57-EAE99EA111E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023768,SDIT AR RAUDLOH,70023768,JL. Galumpit  No 3,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL - HASAN GALUMPIT,AX2875,421.2/ 5452.3- Disdik,13-12-2021,421.2/ 5452.3- Disdik,13-12-2021,Lihat SK Operasional,2022-01-03 12,,"9,600",1. -,2. Lainnya,PLN,,,sditarraudloh@gmail.com,,.000000000000,.000000000000,8,54,53,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,10,1,8,0,0,0,0,8,0,8,0,8,0,0,0,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C23810-2CF5-E011-9A26-C118E357CEB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207861,SDN CIBIRU 02,20207861,Kp. Cibiru Tonggoh Rt. 004 Rw. 005,CIBIRU WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1912,,01-01-1910,Silakan Upload SK,,B,"1,200",1. XL (GSM),2. Telkom Speedy,PLN,,,sdncibiru2@gmail.com,,-6.923000000000,107.726300000000,9,156,122,11,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,0,2,4,1,0,4,5,0,1,3,5,4,0,8,1,4,0,0,1,0,0,4,3,6,SD 2013,XL (GSM),2,2,1,2,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301C3A10-2CF5-E011-9FFE-DF881407E717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207860,SDN CIBIRU 06,20207860,Jl. Pendidikan No. 12,CIBIRU HILIR,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,760,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02287822612,sdncibiru06@yahoo.co.id,,-6.940200000000,107.722000000000,18,204,197,13,Double Shift/6 hari,,2022/2023-2,"4,400",11,0,1,2,8,1,0,9,10,0,1,7,9,9,0,15,3,3,1,5,1,0,1,7,5,13,SD 2013,Telkomsel Flash,2,2,2,2,2,3,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D03810-2CF5-E011-817C-5FE384E5F4E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207859,SDN CIBIRU 08,20207859,Kp. Cibiru Tonggoh,CIBIRU WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,49/VII/1989,01-07-1989,,01-01-1910,Silakan Upload SK,,B,468,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncibirudelapan@ymail.com,,-6.923100000000,107.726300000000,9,124,105,7,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,0,2,3,1,0,5,6,0,2,1,4,5,0,8,1,3,0,2,0,2,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DE3810-2CF5-E011-8B8C-1FAF251BA2B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207869,SDN CIBIRU 09,20207869,Kp. Cibiru Hilir,CIBIRU HILIR,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/24/Rsd/1989,01-07-1989,1989-07-01,01-07-1989,Silakan Upload SK (link file tidak valid) => [480515-745236--],2021-07-30 09,A,800,1. Lainnya (Kabel),2. XL (GSM),PLN,,02287822612,sdn.cibiru09@gmail.com,,-6.940200000000,107.721900000000,16,200,178,12,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,0,2,9,1,0,6,7,2,0,7,11,5,0,15,1,4,0,3,2,0,0,7,2,14,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EB3810-2CF5-E011-935A-F92323F6A207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207870,SDN CIBIRU 10,20207870,Jl. Cibiru Hilir,CIBIRU HILIR,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/SK-139/1991,02-12-1991,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,02287823007,cibiruxsd@gmail.com,http,-6.943600000000,107.721800000000,9,121,125,9,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,2,1,0,6,7,0,2,0,4,5,0,9,0,3,1,2,1,1,1,0,2,7,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50593810-2CF5-E011-BAE2-9F63249E0281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208206,SDN CIJATI 01,20208206,KP. CIJATI,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/SK- Cijati/1960,01-01-1960,800/4131-Disdik,14-02-2022,Lihat SK Operasional,2023-02-15 02,B,700,1. 3 (Tri),2. Telkom Speedy,PLN,0,,scijati1@yahoo.com,,-6.923000000000,107.751400000000,10,159,126,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,7,9,0,0,1,4,6,0,8,2,3,1,2,2,1,0,1,4,6,SD 2013,3 (Tri),1,1,2,1,2,1,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0663810-2CF5-E011-9901-75D0D5D20532,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214432,SDN CIJATI 02,20214432,Kp. Cijati,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/SK- Cijati/1960,01-01-1960,,01-01-1910,Silakan Upload SK,,B,580,1. Telkom Speedy,2. Telkom Speedy,PLN,,,Sdncijati02@gmail.com,,-6.923137000000,107.751399000000,9,151,143,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,1,0,5,6,0,1,2,4,5,0,8,1,1,3,3,0,0,0,2,2,7,SD 2013,Telkom Speedy,1,2,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B33910-2CF5-E011-A43C-D1DB767F0A70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228133,SDN CIKALANG,20228133,Kp. Cikalang,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-06-1985,,01-01-1910,Silakan Upload SK,,B,"2,150",1. Lainnya,2. Lainnya,PLN,,,sdncikalang@ymail.com,,-6.935900000000,107.746100000000,12,156,149,12,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,5,6,0,3,3,8,4,0,8,4,3,0,0,3,1,1,4,2,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B53810-2CF5-E011-ACC0-B9C76EBB433E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208131,SDN CIKONENG,20208131,Kp. Cikoneng,CIBIRU WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,,01-01-1952,Lihat SK Operasional,2015-09-28 02,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SDSMPNSATAP.CIKONENG@yahoo.co.id,,-6.904000000000,107.742900000000,9,153,120,10,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,0,0,6,6,0,3,0,4,5,0,6,3,3,0,1,2,2,1,0,3,6,SD 2013,Telkomsel Flash,2,1,1,2,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200F3A10-2CF5-E011-B50C-13294259061B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208098,SDN CIKUDAYASA 02,20208098,Kp. Pamubusan,CIBIRU WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1318/E.81/1984,01-03-1981,256/PSD/1984,23-07-1984,Silakan Upload SK,,A,"1,400",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,cikudayasadua@yahoo.co.id,,-6.918600000000,107.731900000000,9,169,108,12,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,4,4,0,1,4,6,3,0,7,2,3,1,0,0,0,0,5,2,7,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D53710-2CF5-E011-9703-97958F6FBEC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207560,SDN CILEUNYI 01,20207560,Kp. Babakan Situ,CILEUNYI WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-06-1958,800/4133-Disdik,23-02-2022,Lihat SK Operasional,2023-03-01 06,B,540,1. Smartfren,2. Telkomsel Flash,PLN,0,0,sdncileunyi01@gmail.com,,-6.933800000000,107.751100000000,9,118,118,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,5,0,0,4,4,1,2,2,6,3,1,8,0,2,1,2,0,0,1,3,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403F3810-2CF5-E011-B1D0-29E34C67C6AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207559,SDN CILEUNYI 02,20207559,Kp. Cikalang,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1951,,01-01-1910,Silakan Upload SK,,B,"1,344",1. -,2. Indosat Mentari,PLN,,,sdncileunyi02@gmail.com,,-6.938300000000,107.752900000000,16,173,159,12,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,7,3,0,6,9,0,3,4,9,7,1,13,2,3,0,3,3,2,0,5,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E23710-2CF5-E011-BE5D-555697582476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207558,SDN CILEUNYI 03,20207558,Kp. Babakan Situ,CILEUNYI WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1950,800/1510.12-Disdik,01-01-1910,Lihat SK Operasional,2022-06-17 14,A,"1,419",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdncileunyitilu@gmail.com,,-6.938300000000,107.752800000000,10,122,102,8,Sehari Penuh/6 hari,,2022/2023-2,"13,000",9,0,0,0,5,1,0,4,5,0,1,4,6,4,0,7,3,1,1,2,1,0,1,4,3,7,SD 2013,Lainnya (Wavelan),1,1,1,2,1,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0243810-2CF5-E011-B786-41732A9931BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207557,SDN CILEUNYI 04,20207557,Kp. Galumpit,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1127/PSD/1980,01-09-1980,1127/PSD/1980,01-09-1980,Silakan Upload SK,,B,598,1. Telkom Speedy,2. 3 (Tri),PLN,,,sdncileunyi04@gmail.com,,-6.942900000000,107.748400000000,13,115,114,9,Pagi/6 hari,,2022/2023-2,0,5,0,0,2,6,2,0,5,7,0,5,1,7,6,0,10,3,3,1,2,1,1,3,2,5,8,SD 2013,Telkom Speedy,1,1,2,1,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0313810-2CF5-E011-9E58-9B32966CE4E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207556,SDN CILEUNYI 05,20207556,Jalan Galumpit No. 71,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1127/PSD/1980,01-09-1980,1127/PSD/1980,01-09-1980,Lihat SK Operasional,2022-04-22 13,B,422,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,dianasumpena00@gmail.com,,-6.942800000000,107.748300000000,10,138,122,8,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,0,2,5,0,0,5,5,0,2,3,6,4,0,9,1,2,1,1,0,0,3,3,1,9,SD 2013,Telkomsel Flash,1,1,2,1,2,1,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604C3810-2CF5-E011-A92D-7B6B989DED98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207565,SDN CILEUNYI 07,20207565,Kp. Cikalang,CILEUNYI KULON,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1367/PSd/1985,16-10-1985,1367/PSD/1985,16-10-1985,Silakan Upload SK,,B,"2,115",,2.,,0,0,sdncileunyi07@gmail.com,,-6.935800000000,107.746100000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,1,1,1,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0813810-2CF5-E011-A415-0B0410C59CFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207529,SDN CIMEKAR,20207529,Kp.Sekecariu RT 03 RW 16,CIMEKAR,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1277-Kab/1988,28-11-1988,421.2/SK-23/P&K/1989,21-01-1989,Silakan Upload SK,,B,627,1. XL (GSM),2. Telkom Speedy,PLN,0,0,sdncimekar@gmail.com,,-6.922600000000,107.746100000000,8,109,91,7,Double Shift/6 hari,,2022/2023-2,900,4,0,0,2,3,0,0,5,5,0,1,2,4,4,0,6,2,0,2,1,0,0,3,2,3,5,SD 2013,XL (GSM),1,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300A3810-2CF5-E011-88F7-4304FC853777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207588,SDN CINTAASIH 01,20207588,Kp. Nyalindung Rt.04/09,CILEUNYI WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,48/PRB/1976,26-04-1976,,01-01-1910,Silakan Upload SK,,B,496,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,cintaasih01@gmail.com,,-6.929800000000,107.755100000000,10,121,121,8,Double Shift/6 hari,,2022/2023-2,900,5,0,0,1,4,1,0,5,6,0,1,3,5,5,0,9,1,4,1,1,1,0,0,3,3,7,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90713910-2CF5-E011-A6CB-F1D34A95B88D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207587,SDN CINTAASIH 02,20207587,Kp. Nyalindung No 107 RT 04 RW 09,CILEUNYI WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Prb/1976,16-05-1976,,08-05-1976,Silakan Upload SK,,B,"1,414",1. Telkomsel Flash,2. -,PLN,0,0,sdn_cintaasih2@yahoo.co.id,,-6.930000000000,107.755000000000,9,142,115,9,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,6,0,0,3,3,0,2,4,7,2,1,8,0,3,0,0,0,0,0,6,0,9,SD 2013,Telkomsel Flash,2,1,2,1,1,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70553910-2CF5-E011-87C2-CB81FB45C7D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207585,SDN CINTAGELAR,20207585,Kp. Sekejengkol,CILEUNYI WETAN,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdncintagelar@rocketmail.com,,-6.913400000000,107.751400000000,8,104,80,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,3,2,0,3,5,0,3,0,4,4,0,7,1,1,1,2,2,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20063910-2CF5-E011-92FA-37A5E4C031D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207583,SDN CINUNUK 01,20207583,Jl. Raya Cinunuk no.725,CINUNUK,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncinunuks@yahoo.com,,-6.937200000000,107.732100000000,13,229,220,12,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,2,5,1,0,7,9,0,2,2,6,7,0,12,1,2,1,3,0,0,4,3,3,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40133910-2CF5-E011-B4D3-39728EF0B110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207582,SDN CINUNUK 02,20207582,Jl Raya Cinunuk,CINUNUK,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1962,,01-01-1910,Silakan Upload SK,,B,144,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdncinunuk02@yahoo.com,,-6.937253600000,107.731978400000,13,186,214,15,Double Shift/6 hari,,2022/2023-2,"3,000",5,0,1,2,5,2,0,6,8,1,2,2,7,6,0,10,3,1,5,0,1,2,2,2,3,10,SD 2013,Indosat IM3,3,2,2,3,3,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08E3810-2CF5-E011-916E-9F2F6E680384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207581,SDN CINUNUK 03,20207581,Jl. Ciborelang,CINUNUK,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640-279,06-06-1962,,06-06-1962,Silakan Upload SK,,B,270,1. -,2. Telkom Speedy,PLN,,,sdncinunuk03cileunyi@gmail.com,http,-6.930600000000,107.736000000000,9,107,89,7,Double Shift/6 hari,,2022/2023-2,"1,300",4,0,0,2,5,0,0,4,4,0,3,2,6,3,0,7,2,2,0,0,1,3,0,3,2,7,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E73910-2CF5-E011-9DC3-672518038A8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207580,SDN CINUNUK 04,20207580,Kp. Pasirpari,CIMEKAR,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2993/D-2 1972,01-05-1976,2993/D-2 1972,26-04-1976,Silakan Upload SK,,B,690,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnegericinunuk04@gmail.com,http,-6.922800000000,107.746200000000,10,178,178,11,Double Shift/6 hari,,2022/2023-2,450,5,0,1,2,1,4,0,5,9,0,0,1,5,5,0,9,1,0,2,4,2,0,2,0,2,8,SD 2013,3 (Tri),2,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09B3810-2CF5-E011-96AB-F7BC1685AB7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207590,SDN CINUNUK 05,20207590,Kp. Ciborelang,CINUNUK,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-07-1980,312/232/DS/VI/93,01-01-1910,Silakan Upload SK (link file tidak valid) => [701396-943661--],2022-09-05 09,B,300,1. -,2. Telkom Speedy,PLN,,,cinunuk005@gmail.com,,-6.930400000000,107.735400000000,9,120,99,9,Sehari Penuh/6 hari,,2022/2023-2,"1,200",4,0,1,1,3,1,0,5,6,1,1,1,4,5,0,5,4,4,0,1,0,1,1,2,1,8,SD 2013,Tidak Ada,2,1,2,1,1,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0203910-2CF5-E011-8003-393D7AD77E8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207591,SDN CINUNUK 06,20207591,Jl. Raya Cinunuk No. 725,CINUNUK,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,0,,2.,,,,sdncinunukvi@yahoo.com,,-6.937125800000,107.732069500000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02D3910-2CF5-E011-B2BF-7BA9315CC0B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207601,SDN CINUNUK 07,20207601,Jl. Raya Cinunuk No. 725,CINUNUK,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-12-1991,,01-01-1910,Silakan Upload SK,,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnegericinunuk07@gmail.com,,-6.937115100000,107.732058800000,10,115,118,9,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,0,2,6,0,0,4,4,0,1,5,8,2,1,8,1,1,0,0,1,1,3,4,1,9,SD 2013,3 (Tri),1,1,2,1,2,2,,,
Jawa Barat,Kab. Bandung,Cileunyi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03A3910-2CF5-E011-B6B7-CFD7FE1FB2C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207600,SDN CINUNUK 08,20207600,Jl. Raya Cinunuk,CINUNUK,KEC. CILEUNYI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-107/1993,06-10-1993,421.2/SK-107/1993,06-04-1993,Silakan Upload SK,,B,112,,2.,,,(022) 781674,sdncinunuk08@gmail.com,,-6.937152100000,107.731974700000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
