prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D51268A-583E-4815-8B85-8F2704D206C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279336,MTsN 3 Bekasi,20279336,Jl. Raya Pulo Sirih Rt. 001/002,SUKAJADI,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,Keputusan Menteri Agama No 212 Tahun 2015,27-07-2015,Lihat SK Operasional,2019-01-23 09,A,0,,2.,,,,,,-6.174100000000,107.191900000000,0,228,239,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97BE572C-CA31-4F83-841E-D941928D1C09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279337,MTSS AL FALAH,20279337,Jl. H. Bonin Gili-Gili Rt 002/006,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.191900000000,107.209100000000,0,42,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6BB279A-AB98-4BA1-B06F-22ED64BC352E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279338,MTSS AL HUDA,20279338,Jl. Yapida No. 3 Kp. Kuda-Kuda Rt 04/02,SUKAKARYA,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.141000000000,107.172500000000,0,58,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74154575-DD38-459B-BBCD-E73AEF787B94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279339,MTSS AL HUSNA WAZIYADAH,20279339,Jl. Raya Sukatani Kp. Galian Rt 002/003,SUKALAKSANA,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.130800000000,107.161900000000,0,92,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C864B717-063A-481E-8F50-D45ED847A24A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008928,MTSS ARRIYAD,70008928,KP. PAMAHAN,SUKAMURNI,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,815 Tahun 2019,15-07-2019,Nomor 815 Tahun 2019,15-07-2019,Lihat SK Operasional,2021-03-23 07,C,"3,700",,2.,,,,,,.000000000000,.000000000000,0,174,100,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/284289A6-ED66-47AA-AB95-36FEC31BA5F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279340,MTSS IBNU SINA,20279340,Jl. Kyai Salib Aliyuddin No.02 Kp. Kobak Rante Rt.002/004,SUKAJADI,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.164700000000,107.221900000000,0,56,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804DAA12-2CF5-E011-8BD1-87F2C5ED789F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218491,SD NEGERI SUKAINDAH 01,20218491,KP. CABANG PULO BAMBU RT.01 RW.01,SUKAINDAH,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdn01sukaindah@gmail.com,,-6.118800000000,107.155300000000,9,133,101,8,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,2,5,0,0,4,5,0,4,0,5,4,0,8,1,2,1,4,1,1,0,0,3,6,SD 2013,Indosat Mentari,2,1,1,1,1,2,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605AAA12-2CF5-E011-9251-1103300AC298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218490,SD NEGERI SUKAINDAH 02,20218490,Kp. Kumejing,SUKAINDAH,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-09-1978,,01-01-1910,Silakan Upload SK,,B,"5,252",1. -,2. Telkom Speedy,PLN,,,sdnsukaindah@gmail.com,,-6.139300000000,107.160500000000,11,112,96,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,4,5,1,4,1,8,3,0,11,0,0,2,2,1,2,3,1,3,8,SD 2013,Tidak Ada,1,2,2,1,1,1,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806BAA12-2CF5-E011-92CE-DFEC55B55D63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218489,SD NEGERI SUKAINDAH 03,20218489,Kp. Cabang Pulo Bambu,SUKAINDAH,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,994/d/8K/1977,27-04-1977,146/PSD/1977,04-01-1977,Silakan Upload SK,,B,"1,705",1. Lainnya,2. Lainnya,PLN,,,sdnsukaindah03@yahoo.co.id,http,-6.118700000000,107.155900000000,9,58,57,6,Pagi/6 hari,,2022/2023-2,426,6,0,0,2,5,0,0,4,6,0,3,0,5,4,0,6,3,0,3,2,1,2,1,0,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C078AA12-2CF5-E011-B476-3DA07E2E828E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218488,SD NEGERI SUKAINDAH 04,20218488,KP. PULO GELATIK,SUKAINDAH,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,542/82/PK/1985,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-09-22 16,B,"1,252",1. XL (GSM),2. Lainnya,PLN,,,sukaindah04sdn@gimail.com,,-6.113800000000,107.156400000000,8,90,78,7,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,6,0,0,2,3,1,3,1,5,3,0,6,2,0,1,3,2,0,1,1,1,7,SD 2013,XL (GSM),1,2,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4088AA12-2CF5-E011-81CD-D10AF1018626,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218487,SD NEGERI SUKAJADI 01,20218487,Kp. Pulo Sirih,SUKAJADI,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-04-1970,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnsukajadi_01@yahoo.co.id,,-6.173600000000,107.189300000000,15,249,206,15,Double Shift/6 hari,,2022/2023-2,450,6,0,0,2,8,0,0,7,8,2,3,2,7,8,1,12,2,2,1,5,3,1,1,2,4,11,SD 2013,Telkomsel Flash,3,2,3,2,2,3,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C095AA12-2CF5-E011-9CF8-3150D18BE1E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218486,SD NEGERI SUKAJADI 02,20218486,Kp.pulosirih,SUKAJADI,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,04-01-1976,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. Telkom Speedy,PLN,,,sdnegerisukajadi02@gmail.com,,-6.175100000000,107.190500000000,9,129,126,8,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,0,0,4,5,1,3,0,4,5,0,8,1,0,1,1,1,3,2,1,2,7,SD 2013,Tidak Ada,1,2,1,1,2,1,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A4AA12-2CF5-E011-BA90-15B6C2BFE466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218485,SD NEGERI SUKAJADI 03,20218485,Kp. Gili-gili,SUKAJADI,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,064",1. Lainnya,2. Lainnya,PLN,,,sdnsukajadi03@gmail.com,,-6.182700000000,107.199400000000,7,82,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,4,4,1,1,1,4,3,0,6,1,0,1,2,1,0,1,2,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B3AA12-2CF5-E011-A642-031D5AFF1847,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218484,SD NEGERI SUKAJADI 04,20218484,Kp. Kranding,SUKAJADI,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-06-1978,,01-01-1910,Silakan Upload SK,,B,"1,900",1. -,2. -,PLN,,,sdnegerisukajadi04@gmail.com,,-6.170500000000,107.204400000000,9,60,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,4,0,0,5,6,1,1,1,3,6,0,7,2,1,1,5,0,1,0,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C0AA12-2CF5-E011-A509-C1EDEF38341C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218481,SD NEGERI SUKAKARSA 01,20218481,Kp. Kendayakan RT 001 RW 001 DESA SUKAKARSA KECAMATAN SUKAKARYA,SUKAKERSA,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,034/SKP/II/1984,22-02-1984,099/sop/I/1985,05-01-1985,Lihat SK Operasional,2023-01-01 07,B,"3,000",1. -,2. -,PLN,,,sdnegerisukakarsa01@gmail.com,,-6.138300000000,107.193300000000,14,122,108,11,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,5,0,0,9,10,1,1,2,5,9,1,11,2,3,2,1,3,2,1,2,7,7,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CDAA12-2CF5-E011-9117-4D41B28DC70A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218480,SD NEGERI SUKAKARYA 01,20218480,Kp. Gamprit Rt 001 Rw 003,SUKAKARYA,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [411726-45550--],2021-01-21 08,B,600,1. -,2. Lainnya (Serat Optik),PLN,,,sdnsukakarya_01@yahoo.co.id,,-6.138600000000,107.175800000000,7,67,68,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,4,5,1,0,1,2,5,1,6,0,0,1,4,1,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DAAA12-2CF5-E011-B71A-6D42F5B05C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218479,SD NEGERI SUKAKARYA 02,20218479,Kp. Gamprit,SUKAKARYA,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-05-1978,,01-01-1910,Silakan Upload SK,,B,"2,599",1. Indosat Mentari,2. Lainnya (Serat Optik),PLN,0,,sdsukakarya02@gmail.com,,-6.139000000000,107.175600000000,11,77,70,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,5,7,0,3,1,6,5,0,7,4,1,3,1,2,1,1,2,5,6,SD 2013,Indosat Mentari,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E8AA12-2CF5-E011-A28D-5B2208A6F298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218492,SD NEGERI SUKAKARYA 03,20218492,Kp. Wangkal,SUKAKARYA,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,835",1. -,2. Lainnya (Wavelan),PLN,,,sdnsukakarya03@gmail.com,,-6.138600000000,107.190400000000,10,108,102,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,0,1,3,5,0,3,2,7,3,0,9,1,0,1,1,1,1,2,4,5,5,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FAA912-2CF5-E011-B0A9-1F80892675F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218507,SD NEGERI SUKALAKSANA 01,20218507,Kp. Pulo Panjang,SUKALAKSANA,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,18-05-1946,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsukalaksana001@gmail.com,,-6.171300000000,107.206200000000,7,61,68,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,5,0,0,2,3,0,3,1,4,3,0,6,1,1,0,2,0,0,1,3,3,4,SD 2013,Telkom Speedy,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bekasi,Sukakarya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F007AA12-2CF5-E011-80D1-655B830E44C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218506,SD NEGERI SUKALAKSANA 02,20218506,Kp. Bluwo RT. 007/003,SUKALAKSANA,KEC. SUKAKARYA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnegerisukalaksana02@gmail.com,,-6.162600000000,107.213200000000,9,102,87,7,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,4,0,0,5,6,0,2,1,5,4,0,9,0,0,3,0,2,0,3,1,5,4,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
