prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB3CB826-1B5A-4173-86EB-CB66B836372D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752306,MIS MIFTAHUL HUDA KARANGJUNTI,69752306,Jalan Abu Bakar No. 17 Rt. 02 Rw. 02,KARANGJUNTI,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,YAYASAN PENDIDIKAN ISLAM ANNUR KARANGJUNTI BREBES,AW7657,62617003012012,01-08-1983,wk5b4599PgmMI1987,06-11-1987,Lihat SK Operasional,2016-12-21 08,B,0,,2.,,,,,,-6.914100000000,108.804300000000,0,129,122,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B8ED8D4-2D32-4424-9582-4F0588DF7D13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752307,MIS NURUL HIKMAH,69752307,KALIBUNTU BOJONG,KALIBUNTU,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,M.k.18/5.b/PP.00.4/2582/2002,11-09-2002,M.k.18/5.b/PP.00.4/2582/2002,11-09-2002,Lihat SK Operasional,2016-04-22 10,B,0,,2.,,,,,,-6.891800000000,108.803500000000,0,57,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DE42270-1FD0-44A1-984A-E13E0017218A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60713747,MIS NURUL HUDA,60713747,Jl. Karangwetan No.3 Rt. 04 Rw. 02,KALIBUNTU,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Wk/5.6/MI/Pgm/4585/1987,10-09-1987,Wk/5.6/MI/Pgm/4585/1987,10-09-1987,Lihat SK Operasional,2016-12-27 08,B,0,,2.,,,,,,-6.889600000000,108.806200000000,0,81,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D494388-EB24-44ED-9B50-2E6C4687105C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60713746,MIS NURUL HUDA,60713746,BANCANG KECIPIR,KECIPIR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/2710/III/75,01-06-1975,K/2710/III/75,01-06-1975,Lihat SK Operasional,2016-04-25 07,B,0,,2.,,,,,,-6.945860000000,108.800878000000,0,89,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35B19017-0018-4EBE-AA31-27243123BE5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60713748,MIS SIROJUL MUTAALLIMIN,60713748,JLN. RAYA LIMBANGAN NO. 01,LIMBANGAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,001/SK/PMI/V/1964,09-03-1964,3340/MI/1978,01-01-1978,Lihat SK Operasional,2019-09-05 05,B,0,,2.,,,,,,-6.823900000000,108.831200000000,0,179,178,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A0F492C-A4F7-46DE-A694-57396E003B63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978933,MTsN 5 BREBES,69978933,"RUNGKANG RT 02 RW 04, KEC. LOSARI, BREBES",RUNGKANG,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,MTs,Kementerian Agama,Pemerintah Pusat,,100 Tahun 2018,19-02-2018,100 Tahun 2018,19-02-2018,Silakan Upload SK (link file tidak valid) => [-],2018-08-02 07,B,0,,2.,,,,,,-6.914400000000,108.811700000000,0,157,142,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADD9346E-94EE-47AF-A509-BAFECF5D1315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364767,MTSS AL-IKHLAS LOSARI,20364767,Jl. Raya Limbangan No. 19 Rt. 01 Rw. 04,LIMBANGAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/114/Pgm/Ts/1986,17-10-1986,Wk/5.c/114/Pgm/Ts/1986,17-10-1986,Lihat SK Operasional,2016-04-25 07,A,0,,2.,,,,,,-6.828600000000,108.829100000000,0,238,217,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/695521FF-6393-4983-B858-0E8C358E9749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364768,MTSS ANNUR KARANGJUNTI,20364768,Jl. K.h. Wahid Hasyim No. 06 Rt. 02 Rw. 05,KARANGJUNTI,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,YAYASAN PENDIDIKAN ISLAM ANNUR KARANGJUNTI BREBES,AW7657,01/YAR/piz/I/1994,12-01-1994,WK/5.c/PP.003.2/299/1994,14-02-1994,Lihat SK Operasional,2016-12-21 08,B,0,,2.,,,,,,-6.912000000000,108.795800000000,0,243,265,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AC1D0CB-9567-4C7A-9835-39A32BEDF539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364769,MTSS DARUL ULUM,20364769,JL. PESANTREN LUMPUR,LIMBANGAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/PP.03.2/1764/2001,12-07-2001,Wk/5.c/PP.03.2/1764/2001,12-07-2001,Lihat SK Operasional,2016-04-26 07,C,0,,2.,,,,,,-6.834400000000,108.827000000000,0,28,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4177702-7736-4924-ACCE-EA7AE8C57F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364770,MTSS NURUL HUDA KALIBUNTU,20364770,JL. AGUS MIFTAH NO. 20A,KALIBUNTU,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,No. 1287,16-05-1994,No. 1287,16-05-1994,Lihat SK Operasional,2018-08-02 19,B,0,,2.,,,,,,-6.878200000000,108.795900000000,0,111,82,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59CA2896-68AB-4671-BD85-A3B7259B09E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364771,MTSS PLUS NURUL HUDA,20364771,JL. KENANGA NO. 40 KECIPIR LOSARI BREBES,KECIPIR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Kw.11.4/4/PP.03.2/7884/2007,26-09-2007,Kw.11.4/4/PP.03.2/7884/2007,26-09-2007,Lihat SK Operasional,2016-04-26 08,C,0,,2.,,,,,,-6.899649000000,108.801316000000,0,85,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40722B59-2DF5-E011-926B-3367C9563291,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326867,SD ISLAM LOSARI LOR,20326867,Jln. P.  Pulosaren,LOSARI LOR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WAKAF ISLAM DIPONEGORO,AL5980,K/2708/III/75.-,01-06-1947,K/2708/III/75.-,01-06-1975,Lihat SK Operasional,2021-03-19 07,A,644,1. -,2. Lainnya (Serat Optik),PLN,,,sdilosari@gmail.com,http,-6.866600000000,108.818700000000,9,116,124,8,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,2,0,0,12,0,9,0,0,0,4,5,0,8,1,3,0,1,1,0,1,3,5,4,SD 2013,Tidak Ada,1,1,2,1,1,2,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20822B59-2DF5-E011-B4C1-B7D7642F06BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326868,SD ISLAM PENGABEAN,20326868,Jln. Balai Desa No. 30,PENGABEAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WAKAF ISLAM DIPONEGORO,AL5980,K. 15/283/III/74,04-10-1984,K.15/289/111/84,04-10-1984,Silakan Upload SK,,A,"1,394",1. -,2. -,PLN,,,sdislampengabean@gmail.com,,-6.838900000000,108.820600000000,6,133,109,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,0,0,7,0,6,0,0,0,1,5,0,3,3,2,1,0,0,0,1,2,3,3,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C3BF58-2DF5-E011-ADF7-F32E12F32A66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326859,SD NEGERI BABAKAN 01,20326859,Jln. Rahayu No. 30,BABAKAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03182/2018,01-01-1913,,01-01-1910,Silakan Upload SK (link file tidak valid) => [766397-994449--],2023-01-31 09,B,"1,699",1. Lainnya,2. Telkom Astinet,PLN,,,sdnbbkn01@gmail.com,,-6.887200000000,108.781800000000,8,44,38,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,3,0,0,5,5,0,3,0,3,5,0,5,3,4,1,0,0,1,2,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909AC258-2DF5-E011-AC7C-C763D27335AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326860,SD NEGERI BABAKAN 02,20326860,Jln. Tanggul Cisanggarung,BABAKAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03196/2018,01-01-1982,420/03196/2018,01-01-1982,Lihat SK Operasional,2022-03-07 22,C,"2,127",1. XL (GSM),2. -,PLN,,,sdnbabakan272@gmail.com,,-6.886800000000,108.777000000000,6,31,40,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,3,0,1,4,0,1,1,5,1,0,5,1,0,2,1,1,1,0,1,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B049C158-2DF5-E011-BEF3-05979A50D4CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327309,SD NEGERI BLUBUK,20327309,Desa Blubuk,BLUBUK,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/55/56/85,01-01-1976,421.2/023/55/56/85,01-11-1985,Silakan Upload SK (link file tidak valid) => [396565-541077--],2020-11-12 10,B,"1,140",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeriblubuk1976@gmail.com,,-6.874700000000,108.832200000000,13,215,166,12,Pagi/6 hari,,2022/2023-2,900,9,0,0,0,5,4,0,4,8,0,5,0,7,6,0,9,4,4,0,3,2,1,2,1,6,7,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E067C058-2DF5-E011-8CEE-5F6C681308AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327280,SD NEGERI BOJONGSARI 01,20327280,Jln. Raya Bojongsari No. 14,BOJONGSARI,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,474/93/XII/2005,17-09-1917,4212/032/29/5685,17-09-1917,Silakan Upload SK,,B,"1,960",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,02313385492,sdnbojongsari0satu@gmail.com,,-6.906400000000,108.762300000000,6,88,89,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,2,4,0,0,2,3,3,0,6,0,0,2,1,0,1,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D5C058-2DF5-E011-9D6E-3F5D00879BCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327281,SD NEGERI BOJONGSARI 02,20327281,Jl Bojong II Rt 04 Rw 02,BOJONGSARI,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/63187/2018,12-11-2018,420/63187/2018,12-11-2018,Lihat SK Operasional,2022-10-12 09,B,"1,500",1. Smartfren,2. Smartfren,PLN,,,sdnbojongsari02@gmail.com,,-6.903800000000,108.795800000000,7,102,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,2,5,0,2,0,2,5,0,7,0,0,2,2,0,1,1,1,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E010C258-2DF5-E011-8D77-B3E9854B2602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327282,SD NEGERI BOJONGSARI 03,20327282,Dukuh Tembongrea,BOJONGSARI,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,474/65/1/2012,01-01-1986,420/03205/2018,01-01-1910,Lihat SK Operasional,2018-11-26 14,B,"1,210",1. -,2. Telkom Speedy,PLN,,,sdnbojongsari0322@gmail.com,,-6.902400000000,108.790900000000,6,40,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,3,0,2,5,0,1,0,1,5,0,6,0,3,1,0,2,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907CC258-2DF5-E011-A189-A59357CD18CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327283,SD NEGERI BOJONGSARI 04,20327283,Jl. Utama Barat Dukuh Tembongrea No. 27,BOJONGSARI,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,474/93/XII/2005,31-05-1981,,01-01-1910,Silakan Upload SK,,B,"1,320",1. Axis,2. Telkomsel Flash,PLN,,,sdnbojongsari004@gmail.com,,-6.918000000000,108.776600000000,7,69,63,6,Siang/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,3,3,0,4,0,4,3,0,6,1,1,1,1,1,0,2,1,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
