prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kab. Maluku Tenggara,Kei Kecil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DE7CFB-30F5-E011-A390-6BC9DA7C7F93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100887,SD KAREL SADSUITUBUN,60100887,Jl. Soekarno Hatta,KEL. OHOIJANG WATDEK,KEC. KEI KECIL,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Karel Sadsuitubun,AF7997,65,20-09-1988,,01-01-1910,Silakan Upload SK,,C,40,1. Lainnya,2. Telkom Speedy,PLN,,,sdkarelsaidsuitubun@gmail.com,,-5.651375000000,132.737715000000,6,52,71,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,2,6,0,0,0,0,3,2,1,4,2,0,5,1,0,0,1,1,0,2,2,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Kecil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A07BFB-30F5-E011-A852-A5A8207F4E79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100898,SD KRISTEN OHOIDERTAWUN,60100898,Desa Ohoidertawun,0HOIDERTAWUN,KEC. KEI KECIL,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,07.BS.1919,17-01-1919,208/420/KP/09/2014,02-09-2014,Silakan Upload SK (link file tidak valid) => [495508-726019--],2021-08-19 09,Sertifikat Kedaluwarsa,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdkristenohoidertawun@gmail.com,,-5.632346700000,132.667651700000,7,35,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,0,1,4,2,0,1,6,3,2,2,0,0,2,0,1,1,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Kecil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B67DFB-30F5-E011-949B-BF722E407831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103147,SD NASKAT FAAN WEARLILIR (FAWEAR),60103147,Faan,FAAN,KEC. KEI KECIL,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPKKA/I/2020,30-01-2012,503/01/DPMPTSP/VIII/2020,08-08-2020,Lihat SK Operasional,2020-09-07 11,A,"3,500",1. -,2. Telkomsel Flash,PLN,,,sdnaskatfawear@gmail.com,,-5.684788300000,132.737880000000,9,46,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,0,2,0,2,5,2,0,2,7,2,1,6,0,1,2,3,1,1,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Kecil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D57AFB-30F5-E011-88D9-9197F322D26F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100909,SD NASKAT KELANIT,60100909,Kelanit,KELANIT,KEC. KEI KECIL,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,23,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"464,000",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,,,-5.652583300000,132.690105000000,7,79,66,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,2,2,3,2,0,4,3,0,7,0,0,1,1,2,2,1,0,0,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Kecil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00E7CFB-30F5-E011-AF18-D3DCC54F9BBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100908,SD NASKAT KOLSER,60100908,Kolser,KOLSER,KEC. KEI KECIL,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPKKA/I/2012,01-07-1963,-503/01/DPMPTSP/VIII/2020,01-01-1910,Lihat SK Operasional,2020-08-30 19,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnkkolser2002@gmail.com,,-5.662200000000,132.723200000000,10,65,57,6,Sehari Penuh/6 hari,,2022/2023-2,"1,200",6,0,1,2,8,0,2,0,2,3,5,0,5,5,0,6,4,1,1,3,0,1,2,2,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Kecil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FE7AFB-30F5-E011-9DB3-3FA516EAC247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102728,SD NASKAT MATHIAS 1 LANGGUR,60102728,Jl. Jendral Sudirman,LANGGUR,KEC. KEI KECIL,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPKKA/I/2012,30-01-2012,503/01/DPMPTSP/VIII/2020,28-08-2020,Lihat SK Operasional,2020-08-29 08,B,"20,000",1. -,2. Telkom Speedy,PLN,,091622374,sdnkmathias1langgur@gmail.com,,-5.658194000000,132.740212000000,10,178,164,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,6,0,3,2,4,4,1,1,4,6,0,7,3,1,2,3,2,0,1,1,1,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Maluku,Kab. Maluku Tenggara,Kei Kecil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40497CFB-30F5-E011-85A7-73408890583F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100905,SD NASKAT MATHIAS 2 LANGGUR A,60100905,Jl. Taver Seran Langgur,LANGGUR,KEC. KEI KECIL,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPKKA/I/2012,30-01-2012,503/01/DPMPTSP/VIII/2020,28-08-2020,Lihat SK Operasional,2020-08-29 19,A,"38,990",1. -,2. -,PLN,,,mathias2langgura@gmail.com,,-5.665360000000,132.737365000000,7,101,78,7,Pagi/6 hari,,2022/2023-2,"1,299",7,0,1,0,4,0,3,0,3,2,2,0,1,6,0,6,1,2,1,1,0,1,1,1,0,7,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Kecil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90077DFB-30F5-E011-8E2B-F52EF43D5641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100904,SD NASKAT MATHIAS 2 LANGGUR B,60100904,Jl. Taver Seran Langgur,LANGGUR,KEC. KEI KECIL,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPKKA/I/2012,30-01-2012,503/01/DPMPTSP/VIII/2020,28-08-2020,Lihat SK Operasional,2020-08-30 09,A,"3,750",1. -,2. Telkom Speedy,PLN,,,mathias2langgurb@gmail.com,,-5.665615000000,132.737533300000,6,105,125,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,6,0,0,0,1,3,2,0,1,5,1,4,1,1,1,1,1,1,0,1,0,6,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Kecil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D17CFB-30F5-E011-993B-DD7E576123D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100893,SD NASKAT MATHIAS 3 LANGGUR A,60100893,JL. JENDERAL SUDIRMAN NO. 56 - LANGGUR 97611,LANGGUR,KEC. KEI KECIL,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asti Dharma Maluku,AC6610,128 TAHUN 2005,20-07-2005,503/002/SD/DPMPTSP/VIII/2022,04-08-2022,Lihat SK Operasional,2022-11-14 14,,"5,220",1. -,2. -,PLN,,091623113,sdnkmat3lgra@gmail.com,,-5.662400000000,132.738500000000,12,127,85,10,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,2,5,0,1,6,8,2,1,1,2,10,0,11,1,3,2,4,1,0,1,1,4,8,SD 2013,Tidak Ada,2,2,2,1,2,1,,,
Maluku,Kab. Maluku Tenggara,Kei Kecil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50157DFB-30F5-E011-A46C-0555365EB209,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102729,SD NASKAT MATHIAS 3 LANGGUR B,60102729,JL. JENDERAL SUDIRMAN NO. 56 - LANGGUR 97611,LANGGUR,KEC. KEI KECIL,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No. 14,16-07-1986,128 TAHUN 2005,06-05-2013,Silakan Upload SK (link file tidak valid) => [534548-688500--],2021-10-28 05,A,"5,000",1. -,2. Telkom Speedy,PLN,,091622858,sdmath3langgurb@gmail.com,http,-5.662000000000,132.738900000000,13,119,124,7,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,7,0,5,1,6,3,4,0,2,11,0,9,4,1,3,1,4,1,1,2,2,11,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Maluku,Kab. Maluku Tenggara,Kei Kecil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800C7BFB-30F5-E011-948B-518FBE1B4179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103151,SD NASKAT NGABUB,60103151,Desa Ngabub,NGABUB,KEC. KEI KECIL,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPKKA/I/2012,30-01-2012,503/01/DPMPTSP/VIII/2020,28-08-2020,Lihat SK Operasional,2020-08-29 19,,"1,250",1. -,2. Telkomsel Flash,PLN,,,sdnaskatngabub01@gmail.com,,-5.785823300000,132.767723300000,5,33,28,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,3,0,2,2,1,0,1,4,0,5,0,1,1,1,0,0,1,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Kecil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0357BFB-30F5-E011-A27D-A7BA6A956C65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100878,SD NASKAT SATHEAN,60100878,Sathean,SATHEAN,KEC. KEI KECIL,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPKKA/I/2012,30-01-2012,503/01/DPMPTSP/VIII/2020,28-08-2020,Lihat SK Operasional,2020-08-29 19,A,"7,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnaskatsathean234@mail.com,,-5.724700000000,132.749800000000,7,68,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,5,0,1,1,3,0,4,0,3,4,0,5,2,1,2,0,0,2,2,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Kecil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E504FB-30F5-E011-8E0E-6348CBAB2624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102721,SD NEGERI IBRA,60102721,Ibra,IBRA,KEC. KEI KECIL,KAB. MALUKU TENGGARA,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"250,000",1. Lainnya,2. Telkom Speedy,PLN,,,sdnegeriibra123@gmail.com,,-5.768331700000,132.771390000000,6,54,53,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,0,0,3,3,2,1,0,1,5,1,5,0,0,1,1,2,1,1,0,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Kecil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D904FB-30F5-E011-B840-CB6C8E138AE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102723,SD NEGERI INPRES WATDEK,60102723,Jl. Jend. Sudirman Watdek,KEL. OHOIJANG WATDEK,KEC. KEI KECIL,KAB. MALUKU TENGGARA,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BPN-141/3/III/P,06-01-1977,,01-01-1910,Silakan Upload SK,,A,"1,575",1. Telkomsel Flash,2. Telkomsel Flash,PLN,97611,091621588,sdninpreswatdek.11@gmail.com,,-5.646528300000,132.740886700000,22,118,121,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,3,17,0,0,5,7,7,7,1,9,13,1,13,8,3,1,5,0,3,4,6,1,21,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Maluku,Kab. Maluku Tenggara,Kei Kecil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504304FB-30F5-E011-9302-0356FB382B83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102726,SD NEGERI LETMAN,60102726,Desa Letman,LETMAN,KEC. KEI KECIL,KAB. MALUKU TENGGARA,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-01-1942,,01-01-1910,Silakan Upload SK,,C,624,1. -,2. Telkomsel Flash,PLN & Diesel,,,sdnletman22@gmail.com,,-5.622500000000,132.709200000000,8,93,76,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,2,6,0,0,2,2,4,2,0,1,7,2,5,1,0,2,2,2,0,2,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Kecil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902FDCFB-30F5-E011-9A22-1FB7FAFCD3F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100797,SMP ALHILAAL KEI KECIL,60100797,Jl. Soekarno - Hatta Ohoijang,KEL. OHOIJANG WATDEK,KEC. KEI KECIL,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HILAL KOTA TUAL DAN KABUPATEN MALUKU TENGGARA,AO3963,99/I17/KPTS/M/92,13-04-1988,99/I17/KPTS/M/92,24-11-1992,Silakan Upload SK,,B,"1,500",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,091622322,smpalhilaalkeikecil@gmail.com,,-5.649600000000,132.735600000000,15,40,27,3,Pagi/6 hari,,2022/2023-2,"9,000",9,1,1,1,8,0,2,5,7,1,5,2,5,10,0,12,3,2,4,2,2,1,2,2,1,14,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
