prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5AA5CC3-0600-4103-A060-838FC3AF79AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819482,Nurul Iman,69819482,Prt. 10,MENDAHARA TENGAH,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,MI,Kementerian Agama,Lainnya,,We/6/PP.03.2/02/1993,20-05-1987,D/W.e/MI/0301/1993,15-11-1993,Lihat SK Operasional,2020-01-30 09,C,0,,2.,,,,,,-1.280000000000,103.950000000000,0,16,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608DBE5F-0C26-E111-93F7-0BAAC98E0EDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504354,SD NEGERI 029X PANGKAL DURI,10504354,Pangkal Duri,PANGKAL DURI,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/658/TK.SD.PLB/2007,01-01-1975,420/290/disdik/2023,01-01-1910,Lihat SK Operasional,2023-03-02 12,C,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-1.168800000000,104.068700000000,7,37,32,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,7,0,0,0,0,4,3,0,6,1,0,6,1,0,0,0,2,1,3,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ECB95D-0C26-E111-9A10-35EDFC06E2D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504376,SD NEGERI 053X LAGAN ILIR,10504376,Simpang Tabu Lagan Ilir,LAGAN ILIR,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,26-03-1976,,01-01-1910,Silakan Upload SK,,C,"4,270",1. -,2. Telkomsel Flash,PLN,0,,sdn53.tanjabtimur@gmail.com,,-1.186500000000,103.679200000000,9,40,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,0,0,4,5,0,1,3,6,3,0,8,1,0,1,2,1,1,0,4,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A071BA5D-0C26-E111-A4BC-29C454EE85B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504364,SD NEGERI 064X SUNGAI AYAM,10504364,Sungai Ayam,PANGKAL DURI,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,TAHUN 1980,20-07-1980,NO 59 TAHUN 2001,28-05-2001,Lihat SK Operasional,2023-02-17 08,C,"2,412",1. Telkomsel Flash,2. -,PLN,,,fikryy.1995@gmail.com,http,-.940400000000,103.609400000000,5,20,14,6,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,0,1,0,0,4,5,0,0,0,1,4,0,4,1,2,0,2,1,0,0,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209DA85F-0C26-E111-A956-C9203D03BDDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504421,SD NEGERI 06X PANGKAL DURI,10504421,"Jl. Parit 06, Pangkal Duri",PANGKAL DURI,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,TAHUN 1975,21-10-1975,NO. 59 TAHUN 2001,28-05-2001,Silakan Upload SK,,B,"5,355",1. -,2. Telkomsel Flash,PLN,,,rini.pdg72@gmail.com,,-.932300000000,103.566200000000,8,67,71,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,0,0,4,5,0,2,1,7,1,0,7,1,0,2,2,0,2,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30578560-0C26-E111-9751-F9A9A0E5B08B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504130,SD NEGERI 080X SUNGAI TAWAR,10504130,Jl. Pendidikan Ds. Indah 3 Sungai Tawar,SUNGAI TAWAR,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"4,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,artini913@gmail.com,,-.998400000000,103.617200000000,10,104,85,12,Pagi/6 hari,,2022/2023-2,"1,300",20,0,2,1,4,0,0,6,6,0,3,1,4,6,0,9,1,0,4,1,0,0,3,2,2,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A057BF5F-0C26-E111-B001-E1F7F6810106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504098,SD NEGERI 144X MERBAU,10504098,Parit Pakuting,MERBAU,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1980,06-01-1980,,01-01-1910,Silakan Upload SK,,C,"3,000",1. -,2. -,PLN,0,,merbausdn144@gmail.com,http,-1.196300000000,103.652800000000,9,54,53,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,5,0,0,4,6,0,1,2,4,5,0,8,1,1,2,2,0,1,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08FBF5F-0C26-E111-8880-DBD59ACD1022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504102,SD NEGERI 148X SINAR KALIMANTAN,10504102,Jl. Pendidikan,SINAR KALIMANTAN,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,420/170/DISDIK/2023,01-07-1980,Lihat SK Operasional,2023-02-28 13,C,"2,625",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn148sinarkalimantan@gmail.com,http,-1.245300000000,104.071800000000,9,44,42,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,4,0,0,5,5,1,3,0,4,5,0,8,1,2,3,1,1,1,1,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0646E5F-0C26-E111-A071-735AF2FD1187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504087,SD NEGERI 158X TELUK GORA SUNGAI TAWAR,10504087,Dusun Teluk Gora,SUNGAI TAWAR,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/12/1982,01-12-1982,NO. 90 TAHUN 1983,12-12-1983,Silakan Upload SK (link file tidak valid) => [796725-858434--],2023-03-10 15,C,"2,712",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn158tanjabtim@jbisch.net,,-1.272800000000,103.718800000000,7,37,19,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,3,0,0,4,4,0,0,3,4,3,0,3,4,3,0,1,0,0,0,3,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06AC05F-0C26-E111-9B6C-879E06A60DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504089,SD NEGERI 160X MERBAU,10504089,"Petamit, Dusun Ria",MERBAU,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,TAHUN 1981,28-06-1981,NOMOR 59 TAHUN 2001,28-05-2001,Silakan Upload SK,,B,"3,455",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdn160tanjabtim@gmail.com,,-1.071400000000,103.575600000000,11,80,74,8,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,6,0,0,5,5,0,3,3,6,5,0,10,1,1,4,2,0,1,0,3,3,8,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DFA85F-0C26-E111-8469-DDF268823CC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504407,SD NEGERI 17X PANGKAL DURI ILIR,10504407,Pangkal Duri Ilir,PANGKAL DURI ILIR,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-07-1971,,01-01-1910,Silakan Upload SK,,B,"7,200",1. -,2. -,PLN,,,sdn17pangkalduri@gmail.com,,-.882034700000,103.587120000000,10,71,65,8,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,8,0,0,2,2,2,6,0,6,4,0,4,6,1,1,1,2,2,2,1,3,7,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CE6B5F-0C26-E111-B396-79741CAE133D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504408,SD NEGERI 18X MENDAHARA ILIR,10504408,Jl. Manunggal Kel.Mendahara Ilir,MENDAHARA ILIR,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1976,15-01-1976,Nomor,19-03-2018,Lihat SK Operasional,2022-01-11 11,B,"10,080",1. Indosat IM3,2. Telkomsel Flash,PLN,,,mantikabdul@yahoo.com,http,-.957800000000,103.678800000000,17,157,125,12,Malam/6 hari,,2022/2023-2,"2,200",12,0,1,4,7,0,0,10,12,0,3,2,5,12,0,15,2,2,3,3,4,1,1,3,8,9,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DAC15D-0C26-E111-A841-8F9245D9E561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504225,SD NEGERI 207X SEI TEMBIKAR,10504225,Sei Tembikar,MENDAHARA ILIR,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-09-2001,,01-01-1910,Silakan Upload SK,,C,"3,402",1. -,2. -,Diesel,,,ngabidin207tjt@gmail.com,http,-.959900000000,103.672800000000,1,9,12,6,Sehari Penuh/6 hari,,2022/2023-2,0,3,0,0,0,1,0,0,0,0,0,0,1,2,-1,0,1,0,0,0,0,0,0,0,1,0,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400C6C5F-0C26-E111-B281-23E968C37DD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504350,SD NEGERI 25X MENDAHARA ILIR,10504350,RT.11. Jl. Daroel Mendahara Ilir,MENDAHARA ILIR,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1976,15-06-1976,NO.59 TAHUN 2001,28-05-2001,Silakan Upload SK,,B,"27,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdndualima.mendaharailir@yahoo.com,,-.956500000000,103.674100000000,13,129,109,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,6,5,0,0,8,8,2,3,0,4,9,0,10,3,2,1,5,0,1,4,0,3,10,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D048BA5D-0C26-E111-ADD1-39470DB05F25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504362,SD NEGERI 62X MENDAHARA TENGAH,10504362,Jln .Teladan RT.12 Dusun Teladan,MENDAHARA TENGAH,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,TAHUN 1977,28-06-1977,NOMOR 59 TAHUN 2001,28-05-2001,Silakan Upload SK,,B,"4,650",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn62@yahoo.co.id,http,-1.108200000000,103.882700000000,15,116,125,10,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,1,10,0,0,5,5,2,5,3,9,6,2,12,1,0,2,3,3,1,2,4,5,10,SD 2013,Telkomsel Flash,1,1,2,2,2,2,,,
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A008BF5F-0C26-E111-918A-B56972B92C8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504119,SD NEGERI 82X BHAKTI IDAMAN,10504119,Jln. Parit Lapis Aliudin,BHAKTI IDAMAN,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,12-12-1979,420/433/DISDIK/2023,24-02-2023,Lihat SK Operasional,2023-03-15 13,B,"3,660",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,82baktiidaman@gmail.com,http,-1.066300000000,104.323600000000,7,106,114,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,2,1,0,0,6,7,0,0,0,1,6,0,4,3,3,0,2,1,0,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004E185F-0C26-E111-A620-137A4C529E8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504117,SD NEGERI 90X MENDAHARA ILIR,10504117,Jln. Perintis Kp Baru,MENDAHARA ILIR,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1980,30-07-1980,NOMOR 59 TAHUN 2001,28-05-2001,Silakan Upload SK,,C,"2,961",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-.958744900000,103.665765100000,8,30,25,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,0,0,5,6,1,0,1,2,6,0,5,3,1,4,1,0,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0338B63-0C26-E111-BE59-6109FD9B7327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505282,SMP NEGERI 14 TANJAB. TIMUR,10505282,Jl. Siswa Kampung Baru Mendahara Ilir,MENDAHARA ILIR,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,TAHUN 1983,19-07-1983,NOMOR 97 TAHUN 2021,28-04-2021,Lihat SK Operasional,2023-03-01 00,B,"14,400",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn14mendahara@gmail.com,,-.955612500000,103.679755500000,15,66,59,6,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,8,12,0,0,3,5,0,7,3,9,6,0,8,7,1,2,4,2,0,3,3,6,9,SMP 2013,Indosat IM3,,,,,,,2,2,2
