prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F65652D1-5E53-40FF-9578-E3911B868432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278605,MTSS SINDANGWANGI,20278605,DSN. JELAT RT. 08 RW. 03,DESA HARUMANDALA,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,01-05-2016,,01-05-2016,Silakan Upload SK,,B,"2,000",,2.,,,,,,-7.560600000000,108.355600000000,0,47,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C41411-2CF5-E011-9399-6D2818B3BF02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252107,SD NEGERI 1 BUNISARI,20252107,Jl. Ciakar No 03,DESA BUNISARI,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1965,15-03-1965,,01-01-1910,Silakan Upload SK,,B,"1,105",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn1bunisari@gmail.com,http,-7.662700000000,108.416500000000,7,20,28,6,Pagi/6 hari,,2022/2023-2,"4,500",2,0,1,0,4,1,0,2,3,0,2,2,5,2,0,5,2,0,2,0,1,0,1,3,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F91411-2CF5-E011-BE15-5F56CB687ED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253771,SD NEGERI 1 CAMPAKA,20253771,Dusun Sindangsari,DESA CAMPAKA,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,24/Ket/Ds/VIII/2016,02-01-1964,24/Ket/Ds/VIII/2016,02-01-1964,Lihat SK Operasional,2021-09-17 20,B,"8,556",1. -,2. Telkomsel Flash,PLN,,,sdncampaka7@gmail.com,http,-7.601500000000,108.416500000000,8,46,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,1,0,2,5,0,2,1,4,4,0,7,1,1,2,0,0,2,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709D1411-2CF5-E011-B3C8-4FA63C8FDD8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252075,SD NEGERI 1 CIGUGUR,20252075,Jalan Jurago No.415,DESA CIGUGUR,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1918,,01-01-1910,Silakan Upload SK,,B,"2,538",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn1cigugur@yahoo.com,http,-7.633300000000,108.417400000000,6,54,50,6,Pagi/6 hari,,2022/2023-2,"2,250",6,0,2,1,3,1,0,2,3,0,0,3,4,2,1,4,1,1,0,1,0,0,1,3,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AA1411-2CF5-E011-9D14-97D8CE023427,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212493,SD NEGERI 1 CIMINDI,20212493,JALAN JURAGO NO. 78,DESA CIMINDI,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/SDN/P&K/1954,01-01-1954,421.2/006/UPT.09/Disdikpora/2018,01-01-1910,Lihat SK Operasional,2022-08-08 10,A,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdn1cimindi@gmail.com,,-7.643300000000,108.435100000000,7,47,39,6,Pagi/6 hari,,2022/2023-2,"1,760",6,0,0,1,4,0,0,3,5,1,0,1,2,5,0,6,1,1,2,2,0,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0721511-2CF5-E011-AA77-7B4D6A478381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212520,SD NEGERI 1 HARUMANDALA,20212520,Dusun Cimapag Rt 001 Rw 001,DESA HARUMANDALA,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,07-01-1984,,07-01-1984,Silakan Upload SK,,B,"2,400",1. -,2. Telkomsel Flash,PLN,0,,sdn_harumandala@yahoo.com,,-7.567900000000,108.362300000000,4,14,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,2,4,0,0,0,2,2,0,4,0,0,1,2,0,0,1,0,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DE1411-2CF5-E011-8697-A9C079CF8F0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212602,SD NEGERI 1 PAGERBUMI,20212602,Dsn pasirmacan Rt.03 /Rw.02,DESA PAGERBUMI,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/IMB-84BPPT/2011,01-09-1963,,01-01-1910,Silakan Upload SK,,B,"2,735",1. -,2. -,PLN,0,,sdn1pagerbumi@gmail.com,http,-7.609900000000,108.387800000000,6,47,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,5,0,1,0,2,4,0,6,0,2,3,1,0,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40081511-2CF5-E011-9BEC-B3D7EDE9F4A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252280,SD NEGERI 2 CAMPAKA,20252280,Dusun Ciguha,DESA CAMPAKA,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kpts.53.Huk/2004,20-02-2004,421/KPTS.53.HUK/2004,20-02-2004,Silakan Upload SK,,A,"4,128",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2campaka04@gmail.com,,-7.594900000000,108.405500000000,7,57,49,6,Siang/6 hari,,2022/2023-2,"2,250",3,0,1,0,2,2,0,3,6,0,1,0,2,5,0,5,2,1,1,0,0,1,3,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B71411-2CF5-E011-B062-2FDF8F228A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252110,SD NEGERI 2 CIMINDI,20252110,JL.Jurago no 62,DESA CIMINDI,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-01-1954,421.1/006/UPT.09/Disdikpora/2018,13-01-1954,Lihat SK Operasional,2023-03-01 15,B,"1,068",1. Lainnya,2. Telkom Speedy,PLN,,,sdn2cimindi@gmail.com,,-7.643300000000,108.434900000000,7,32,48,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,2,4,0,1,2,4,3,0,6,1,0,1,1,2,0,1,2,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0651511-2CF5-E011-A4E5-ABA9E8A0A9DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253770,SD NEGERI 2 PAGERBUMI,20253770,Jalan Harumandala,DESA PAGERBUMI,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/IMB-84-BPPT/2001,02-04-1976,126/SD-014/2000,02-04-1976,Lihat SK Operasional,2021-07-27 14,B,"1,961",1. -,2. Telkomsel Flash,PLN,0,,sdpagerbumi@gmail.com,http,-7.593600000000,108.371600000000,8,53,60,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,2,4,1,0,3,8,0,0,0,4,4,0,7,1,1,5,2,0,0,0,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0221511-2CF5-E011-97A8-4543407F9345,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211077,SD NEGERI 3 CIGUGUR,20211077,Jalan Leuwijati No. 03 Dusun Cilembu,DESA CIGUGUR,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.5/95/Ds/93,13-08-1979,,01-01-1910,Lihat SK Operasional,2022-08-25 13,B,"2,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn3cigugur@gmail.com,,-7.637600000000,108.429400000000,7,55,50,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,5,0,0,2,3,0,1,3,7,0,0,6,1,1,0,1,0,0,0,5,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606D2911-2CF5-E011-9B63-1F9B6BA0A7C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263156,SD NEGERI 3 KERTAJAYA,20263156,Jl  Kadudampit Dusun Cibungur Rt. 013/04,DESA KERTAJAYA,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1982,421.2/006/UPT.09/Disdikpora/2018,04-04-2018,Lihat SK Operasional,2022-08-25 12,B,"1,920",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sd3kertajaya@gmail.com,,-7.616600000000,108.375000000000,6,42,39,6,Pagi/6 hari,,2022/2023-2,"1,800",0,0,0,0,3,1,0,2,5,0,0,1,4,2,0,5,1,0,2,2,0,0,1,1,2,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02F1511-2CF5-E011-A4F1-11983D5264A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252119,SD NEGERI 4 CIGUGUR,20252119,Dusun Tegalega Rt 17 Rw 06,DESA CIGUGUR,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-03-1979,421.2/006/UPT.09/Disdikpora/2018,04-04-2018,Lihat SK Operasional,2022-02-16 05,B,"1,200",1. Telkomsel Flash,2. -,PLN,,,sdn4cigugur7@gmail.com,,-7.623900000000,108.399200000000,7,19,19,6,Pagi/6 hari,,2022/2023-2,"1,350",1,0,0,0,4,2,0,1,5,0,0,2,3,4,0,6,1,0,2,2,0,0,0,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D11411-2CF5-E011-88DE-6DD6B6FAD13E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211747,SD NEGERI 4 CIMINDI,20211747,Dusun Cikoranji,DESA CIMINDI,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,27-10-80 NO.1142/PSD/80.,01-10-1980,27-10-80 NO.1142/PSD/80.,01-10-1980,Silakan Upload SK,,B,"2,840",1. Telkom Speedy,2. -,PLN,0,,sdn4.cimindi@yahoo.co.id,,-7.666600000000,108.444700000000,7,13,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,1,4,0,1,2,5,2,1,6,0,0,1,1,2,0,0,3,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20801511-2CF5-E011-8734-BF961D92DC21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212649,SD NEGERI I KERTAJAYA,20212649,JALAN PAGERBUMI NOMOR 51,DESA KERTAJAYA,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,14-03-1966,-421.2/006/UPT.09/Disdikpora/2018,01-01-1910,Lihat SK Operasional,2022-02-25 07,C,"1,491",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,sdnegeri1kertajaya@gmail.com,,-7.629100000000,108.375100000000,7,52,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,4,5,0,1,1,5,2,0,6,1,0,1,3,0,0,2,1,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C084E48C-BDC4-E111-8E8B-5596ABC482E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212469,SDN 2 BUNISARI,20212469,"jl. kertajaya no. 186, dusun cisalak",DESA BUNISARI,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,701",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn.2bunisari@gmail.com,,-7.646100000000,108.408300000000,7,41,34,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,4,1,0,2,3,0,1,3,5,2,0,7,0,0,1,1,0,0,1,4,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F7E48C-BDC4-E111-8B47-3F96B1A023E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263144,SDN 2 KERTAJAYA,20263144,JALAN PAGERBUMI NO. 186,DESA KERTAJAYA,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.3/109/DS/1999,02-10-1999,503/IMB-227-BPPT/2009,25-02-2009,Lihat SK Operasional,2021-07-13 08,C,"1,920",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnegerikertajaya2@gmail.com,,-7.641200000000,108.379700000000,6,49,57,6,Pagi/6 hari,,2022/2023-2,950,5,0,0,0,2,1,0,3,4,0,1,1,2,4,0,5,1,0,2,0,3,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,CIGUGUR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04EE48C-BDC4-E111-AEA7-5BAF1A810AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211211,SDN 3 CIMINDI,20211211,Jl. Raya cibanten,DESA CIMINDI,KEC. CIGUGUR,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"5,665",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdntigacimindi@gmail.com,,-7.667600000000,108.429100000000,7,61,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,3,0,1,3,5,2,0,6,1,0,1,1,1,0,1,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
