prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C4AA58-2DF5-E011-8F27-670A62749C32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326397,SD NEGERI KRETEK 02,20326397,Karangmangu,KRETEK,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/-/56/85,01-01-1910,421.2/023/56/85,01-11-1985,Silakan Upload SK,,B,"1,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnkretek02@gmail.com,,-7.291000000000,109.048500000000,8,43,41,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,3,4,0,1,5,1,1,1,4,4,0,6,2,1,2,1,1,0,2,1,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D2AA58-2DF5-E011-B209-F9F3DE4C5C32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326389,SD NEGERI KRETEK 03,20326389,Dukuh Duren,KRETEK,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1975,421.2/023/   /56/85,01-11-1985,Lihat SK Operasional,2018-11-22 08,A,"1,442",1. Telkomsel Flash,2. Telkom Astinet,PLN,0,0,sdnegerikretek03@gmail.com,,-7.279600000000,109.038600000000,7,111,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,3,0,2,5,0,2,0,3,4,0,4,3,3,2,0,1,0,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E7AB58-2DF5-E011-A11F-FD4D9FD62644,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326388,SD NEGERI KRETEK 04,20326388,Dukuh Warga Mulya,KRETEK,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/023/ /56/85,01-07-1980,421.2/023/ /56/85,11-11-1980,Silakan Upload SK,,A,"15,570",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkretek04@gmail.com,http,-7.284300000000,109.031700000000,7,62,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,3,4,0,2,1,4,3,0,3,4,2,1,1,0,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2018AB58-2DF5-E011-89C7-397EE873C5DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326099,SD NEGERI PAGOJENGAN 01,20326099,Dukuh Waru,PAGOJENGAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/56/85,01-11-1985,421.2/023/56/85,01-11-1985,Lihat SK Operasional,2022-04-04 21,A,619,1. Telkomsel Flash,2. Telkom Speedy,PLN,02895101162,02895101162,sdnpagojengan01@gmail.com,,-7.274700000000,109.020600000000,7,100,100,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,8,4,0,0,3,3,0,2,2,5,2,0,4,3,2,1,1,0,0,0,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9025AB58-2DF5-E011-9FB1-BD7AD4824C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326100,SD NEGERI PAGOJENGAN 02,20326100,Dukuh Waru,PAGOJENGAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/56/85,01-11-1985,421.2/023/56/85,01-11-1985,Silakan Upload SK,,A,653,1. Lainnya,2. Telkom Speedy,PLN,0,,sdnpagojengan02@gmail.com,http,-7.274800000000,109.020400000000,8,90,60,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,6,2,4,0,2,6,0,1,1,3,5,0,7,1,5,0,0,0,1,1,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0033AB58-2DF5-E011-93E2-95A280A73FA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326101,SD NEGERI PAGOJENGAN 03,20326101,Dukuh Damsari,PAGOJENGAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4211/023/42/56/85,01-11-1985,4211/023/42/56/85,01-11-1985,Silakan Upload SK,,A,"2,646",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpagojengan03@gmail.com,,-7.276900000000,109.023300000000,7,117,125,6,Sehari Penuh/6 hari,,2022/2023-2,"5,500",3,0,0,4,2,5,0,0,5,0,2,0,4,3,0,5,2,2,3,0,0,1,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0014AA58-2DF5-E011-AEEC-BDDA3DB1E66D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326102,SD NEGERI PAGUYANGAN 01,20326102,Jl.tirta Husada No. 43,PAGUYANGAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/147/27,01-01-1927,421-/023/14/56/85,01-11-1985,Silakan Upload SK,,B,"1,314",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,espasa.paguyangan01@gmail.com,,-7.303800000000,109.030600000000,8,97,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,5,0,2,1,5,3,0,7,1,4,1,0,1,0,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E021AA58-2DF5-E011-BB89-5BCCBD012435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326103,SD NEGERI PAGUYANGAN 02,20326103,"Jln Raya Paguyangan 05, Paguyangan",PAGUYANGAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-02-1951,421.2/023/ /56/85,01-11-1985,Lihat SK Operasional,2018-11-26 14,A,"2,397",1. -,2. Telkom Speedy,PLN,,0289430541,sdnpaguyangan02@gmail.com,http,-7.296300000000,109.034600000000,7,98,106,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,4,1,0,2,3,1,3,0,4,3,0,6,1,2,2,0,1,0,2,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802FAA58-2DF5-E011-91B3-674BEA1EED78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326104,SD NEGERI PAGUYANGAN 03,20326104,Dukuh Kedungbanteng,PAGUYANGAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/023/16/56/85,01-11-1985,,06-11-1975,Lihat SK Operasional,2021-06-28 01,B,"1,015",1. -,2. Indosat IM3,PLN,,,sdnpaguyangan03@yahoo.co.id,,-7.310800000000,109.037300000000,7,50,79,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,2,0,1,4,0,1,2,4,3,0,4,3,3,0,1,0,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403DAA58-2DF5-E011-9A5A-D3F96BBD605B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326105,SD NEGERI PAGUYANGAN 04,20326105,Dukuh Kedung Banteng,PAGUYANGAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/023/14/56/85,01-11-1985,421-2/023/14/56/85,01-11-1985,Lihat SK Operasional,2022-03-27 00,B,733,1. Telkomsel Flash,2. -,PLN,,,sdn_paguyangan04@yahoo.com,,-7.310800000000,109.037600000000,8,68,46,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,4,0,1,5,0,1,2,4,4,0,7,1,2,1,2,0,0,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604AAA58-2DF5-E011-949A-6F9ED3A82F99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326088,SD NEGERI PAKUJATI 01,20326088,JL.AIR PANAS NO.15,PAKUJATI,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.6/2/5,01-08-1963,SD/KEP/PDK.6/2/5,01-08-1963,Silakan Upload SK (link file tidak valid) => [438813-598668--],2021-04-20 14,A,896,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpakujati1@gmail.com,,-7.303700000000,109.024000000000,9,121,120,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,3,6,0,0,6,0,3,0,5,4,0,6,3,2,0,2,2,0,2,1,4,5,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4065AA58-2DF5-E011-AC5A-05090F288BB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326090,SD NEGERI PAKUJATI 04,20326090,Karang Bawang,PAKUJATI,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnpakujatiempat@gmail.com,,-7.309000000000,109.016800000000,8,58,56,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,2,5,0,1,5,0,3,0,6,2,0,7,1,1,2,2,2,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702AAC58-2DF5-E011-87FB-2B633724F199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326091,SD NEGERI PAKUJATI 05,20326091,Dukuh Cangkaraun,PAKUJATI,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/22/56/85,01-11-1985,,01-01-1910,Lihat SK Operasional,2023-01-25 21,B,0,1. -,2. -,PLN,,,sdnpakujati05@gmail.com,,-7.312200000000,109.013000000000,7,21,25,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,1,2,3,0,2,5,0,2,0,3,4,0,7,0,2,1,0,4,0,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BCAB58-2DF5-E011-AB4F-3DC1BBC392B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326126,SD NEGERI PANDANSARI 01,20326126,Dukuh Igirpandan,PANDANSARI,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"2,093",1. Axis,2. Lainnya (Serat Optik),PLN,,,sdnpandansari01@gmail.com,,-7.270500000000,109.093300000000,7,100,75,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,2,3,0,2,6,0,0,1,3,4,0,7,0,1,1,3,1,0,0,1,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CAAB58-2DF5-E011-B99F-CDB148B24921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326127,SD NEGERI PANDANSARI 02,20326127,Komplek Ptp Nusantara Ix Persero Kebun Kaligua,PANDANSARI,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212023545685,01-11-1985,4212023545685,01-11-1985,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,nolduasdnpandansari@gmail.com,,-6.907400000000,109.066100000000,7,65,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,5,0,1,7,0,0,0,2,5,0,5,2,2,2,2,1,0,0,0,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500FAC58-2DF5-E011-B090-0BD86462171C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326117,SD NEGERI PANDANSARI 04,20326117,Dukuh Taman Pandansari,PANDANSARI,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/56/56/1985,01-11-1985,421.2/023/56/56/1985,01-11-1985,Silakan Upload SK,,B,"1,300",1. Indosat IM3,2. Telkomsel Flash,PLN,,,04sdnpandansari@gmail.com,,-7.274500000000,109.048000000000,6,80,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,2,5,0,1,0,3,3,0,5,1,0,3,2,0,0,1,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0041AB58-2DF5-E011-A38A-BF206ABC4480,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326193,SD NEGERI RAGATUNJUNG 01,20326193,Dk. Pesawahan,RAGATUNJUNG,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1963,421.2/023/43/56/85,01-11-1985,Lihat SK Operasional,2022-05-24 12,A,"1,120",1. -,2. Centrin (Wavelan),PLN,,,sdnragatunjung01@gmail.com,,-7.269400000000,109.057700000000,7,69,71,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,3,3,3,0,1,4,0,3,0,6,1,0,5,2,1,0,4,2,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704FAB58-2DF5-E011-A40A-73E37DA5B9A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326194,SD NEGERI RAGATUNJUNG 02,20326194,Sijampang,RAGATUNJUNG,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1967,421.2/023/56/85,01-11-1985,Silakan Upload SK,,A,"1,669",1. Smartfren,2. Telkomsel Flash,PLN,0,0,sdnragatunjung02@yahoo.com,,-7.277200000000,109.073300000000,13,177,154,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,1,3,6,0,4,10,2,1,0,7,6,0,11,2,4,3,1,1,3,1,0,6,7,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005DAB58-2DF5-E011-B482-9FBB23E52131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326195,SD NEGERI RAGATUNJUNG 03,20326195,Jl. Durokhim Cirumyang Rt 04 Rw 04,RAGATUNJUNG,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1985,,01-01-1910,Silakan Upload SK,,B,"1,008",1. -,2. Telkom Speedy,PLN,,,sdn.ragatunjung03@yahoo.com,,-7.265300000000,109.067700000000,7,88,100,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,2,3,0,2,5,1,1,0,2,5,0,4,3,2,0,1,2,1,1,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06AAB58-2DF5-E011-B029-97FC49530EFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326196,SD NEGERI RAGATUNJUNG 04,20326196,Dukuh Krajan,RAGATUNJUNG,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES 6/1975 DIN.P&K PROV JATENG,02-05-1975,421.2/023/11 /56/85,01-11-1985,Lihat SK Operasional,2021-08-19 11,B,"1,400",1. -,2. Telkom Speedy,PLN,,,sdnragatunjung04@gmail.com,,-7.263200000000,109.051200000000,8,62,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,2,6,0,1,1,5,3,0,7,1,0,1,3,2,1,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4078AB58-2DF5-E011-A00E-55F82E9C2B2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326197,SD NEGERI RAGATUNJUNG 05,20326197,Dukuh Cibangkang Rt 04 Rw 02,RAGATUNJUNG,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-02-1978,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Lainnya,2. -,Menumpang,,,sdnragatunjung05@gmail.com,,-7.273600000000,109.046800000000,6,42,40,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,2,3,0,1,4,0,2,0,5,1,1,5,0,0,1,2,0,1,1,1,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DFAA58-2DF5-E011-95EC-495464421954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326741,SD NEGERI TARABAN 01,20326741,Jl. Raya Grengseng,TARABAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/33/56/85,05-01-1927,421.2/023/33/56/85,01-11-1985,Lihat SK Operasional,2021-06-28 01,A,"1,577",1. Smartfren,2. Telkom Speedy,PLN,,,sdntaraban01@gmail.com,http,-7.287000000000,109.029000000000,8,84,79,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,4,1,0,3,6,0,2,0,4,4,0,5,3,2,0,2,2,0,2,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EDAA58-2DF5-E011-B5CC-99DEC617447E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326742,SD NEGERI TARABAN 02,20326742,Brengkok,TARABAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/XI/56/85,01-11-1985,421.2/023/XI/56/85,01-11-1985,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,dyas.sapta@yahoo.com,http,-7.294700000000,109.019800000000,7,63,53,6,Pagi/6 hari,,2022/2023-2,449,5,0,0,0,4,1,0,2,4,1,2,0,3,4,0,2,5,2,0,2,0,1,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FBAA58-2DF5-E011-BF66-151B5CDE9842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326743,SD NEGERI TARABAN 03,20326743,Dukuh Lo,TARABAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/16/56/85,01-07-1972,421.2/023/16/56/8,01-07-1972,Silakan Upload SK,,B,875,1. Lainnya,2. Telkom Speedy,PLN,,,sdntarabantiga@gmail.com,,-7.282500000000,109.020800000000,6,58,51,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,2,3,0,1,5,0,1,0,1,5,0,5,1,1,0,3,1,1,0,0,0,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7008AB58-2DF5-E011-B636-3DB31DAD9B26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326744,SD NEGERI TARABAN 04,20326744,Dukuh Karanggondang,TARABAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1985,421.2/023/36/56/85,01-11-1985,Lihat SK Operasional,2023-01-16 14,A,"2,231",1. -,2. Lainnya,PLN,,,sd04taraban@gmail.com,,-7.283000000000,109.019400000000,7,87,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,4,5,0,0,2,4,3,0,7,0,1,2,2,0,0,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D9AB58-2DF5-E011-8E48-A548E9C6C518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326745,SD NEGERI TARABAN 05,20326745,J.l. Igirbatu Karanganyar,TARABAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000,01-11-1985,01/11/1985,01-11-1985,Silakan Upload SK,,B,"1,920",1. Telkomsel Flash,2. -,PLN,000000,,sdntaraban5@gmail.com,,-7.295000000000,109.016400000000,8,100,81,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,3,3,0,2,5,0,2,1,4,4,0,7,1,2,1,0,2,1,0,2,1,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01CAC58-2DF5-E011-AA1A-ADC9EDB27F77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326746,SD NEGERI TARABAN 06,20326746,Dukuh Pengasinan,TARABAN,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503/p4/11315/ix/2005,13-01-1982,421.2/023/38/56/85,01-11-1985,Silakan Upload SK,,B,"1,392",1. -,2. Telkomsel Flash,PLN,,,sdntaraban06@gmail.com,,-7.287800000000,109.098300000000,5,83,71,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,2,1,0,2,3,0,2,0,3,2,0,5,0,0,1,2,1,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Paguyangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DDA958-2DF5-E011-A803-D3B9AB828CA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326476,SD NEGERI WANATIRTA 01,20326476,Dukuh Karanggandul,WANATIRTA,KEC. PAGUYANGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/09/56/85,01-11-1985,421.2/023/22/56/85,01-11-1985,Silakan Upload SK,,B,"1,610",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnwanatirta01@gmail.com,,-7.288800000000,109.062400000000,7,82,60,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,1,0,3,4,0,2,1,4,3,0,6,1,3,0,1,0,1,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
