prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45F3D530-C142-417C-922C-CBA4B62459E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721464,MIS RAUDHATUL ISLAM,60721464,JL. CIREUNDEU RAYA NO. 38 RT.004/06 KP. BARU,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,305/J-4/IIIC,02-05-1974,Kd.28.08/4/PP.03.2/698/2013,06-09-2013,Lihat SK Operasional,2015-11-01 16,A,600,,2.,,,,,,-6.308300000000,106.772900000000,0,63,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C26B217C-FB1F-4844-ADE7-F386D391258B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941383,MIS Sunanul Husna,69941383,JL. MENJANGAN IV,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,MI,Kementerian Agama,Lainnya,,Kw.28.4/PP.07/063/2015,25-09-2015,Kw.28.4/4/PP.00/8058/2015,25-09-2015,Lihat SK Operasional,2022-08-30 15,B,800,,2.,,,,,,-6.289306600000,106.742251900000,0,95,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5004B633-9B95-4A22-9B1A-062F0D7A386B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027530,MTs DAAR EL HIKAM,70027530,Jl. Menjangan Raya No. 27 RT/RW. 04/01,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,,,260 TAHUN 2021,26-03-2021,Silakan Upload SK (link file tidak valid) => [198500-537722-https,2022-03-30 14,,0,,2.,,,,,,.000000000000,.000000000000,0,22,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21DB32F1-D523-4787-8378-610A2344E145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623029,MTSS JAM`IYYATUL KHAIR,20623029,"JL. WR. SUPRATMAN NO. 35 RT. 002/06,15412",CEMPAKA PUTIH,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Wi/BG.010.1.3/205/1987,20-09-1989,Wi/BG.010.13/205/1987,20-07-1987,Lihat SK Operasional,2015-10-15 08,A,"1,160",,2.,,,,,,-6.297100000000,106.748300000000,0,102,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04F7E517-E188-4ADF-BF35-CE060AA6445F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623028,MTSS NUR ASY-SYAFIIYAH,20623028,JL.PAHLAWAN RT 01/07 NO.18,REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,D/Kd.28.08/4/PP.03.2/734/2013,11-11-2013,Kd.28.08/4/PP.03.2/734/2013,11-11-2013,Lihat SK Operasional,2015-10-02 09,A,0,,2.,,,,,,-6.289500000000,106.759400000000,0,76,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92C4A4E1-6234-48F4-AAD3-88B59EE4B0DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623062,MTSS NURUL FALAH PONDOK RANJI,20623062,JL.PANDA RAYA NO.50 RT.02/06 PONDOK RANJI,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Wi/I/PP.00.5/1857/2001,20-07-2001,- Kd.28.08/4/PP.03.2/698/2013,06-09-2013,Lihat SK Operasional,2017-04-11 13,B,0,,2.,,,,,,-6.302463000000,106.721830000000,0,76,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22232706-B394-4886-B6EA-F20932F15770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623030,MTSS SUNANUL HUSNA,20623030,JL. MENJANGAN IV RT.01/04,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Wi/Hk.003/553/93,21-09-1993,211.28.08.17.004,21-09-1993,Lihat SK Operasional,2015-10-15 08,B,0,,2.,,,,,,-6.290590200000,106.737858500000,0,46,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C9FD56-31F5-E011-8F44-4BE2ED071F23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604408,SD ALFATH,20604408,Jl Cirendeu Raya No 24,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Fath Bina Insan Sakinah,AG3683,02.SD/AF01/301,26-07-2001,421.1/36/DPMPTSP/OL/2020,07-09-2020,Lihat SK Operasional,2020-12-23 15,A,"3,256",1. Lainnya (Serat Optik),2. CBN,PLN,0217424465,0217415419,admision@alfath.net,http,-6.321500000000,106.768800000000,38,332,324,25,Sehari Penuh/5 hari,,2022/2023-2,147,39,1,1,2,0,0,39,0,38,0,0,0,9,29,0,33,5,0,2,9,19,5,2,1,8,30,SD 2013,Lainnya (Serat Optik),4,4,5,5,3,4,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CF5C0A1-2D8C-4E6E-9FC0-FC70F69270DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953098,SD BUNAYYA ISLAMIC LAB SCHOOL,69953098,Jl. Gunung Raya No.1C Rt.004/011,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Teuku Laksamana Oemar dan Muhammad Thajib Idie,AG2225,421.2/Kep.3484-Dindik,29-07-2016,421.2/Kep.3484-Dindik,29-07-2016,Lihat SK Operasional,2016-10-28 10,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,bunayyaislamiclabschool@gmail.com,http,-6.298546000000,106.753454000000,5,32,23,6,Sehari Penuh/5 hari,,2022/2023-2,"7,700",6,0,1,2,0,0,7,1,5,0,0,0,0,5,0,5,0,2,1,0,0,2,0,0,2,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A018FD56-31F5-E011-AC23-0DA34E526B0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604439,SD ISLAM AL AZHAR REMPOA,20604439,Jl. Nuri No.44 Komplek Unilever,REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ababil,AD0482,2012/SD/JB/XII/88,08-01-1988,,01-01-1910,Silakan Upload SK,,B,200,1. XL (GSM),2. Smartfren,PLN,,0217402221,,,-6.275600000000,106.755100000000,2,26,23,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0730357-31F5-E011-B9DA-F7D72F1F85F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616120,SD ISLAM MADINATUL ILMI,20616120,Jl.H. Kipin No.26 Legoso,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darunnisa,AD0502,421.2/697/Dispendik/2008,20-11-2008,421.2/697/Dispendik/2008,20-11-2008,Lihat SK Operasional,2020-08-26 12,A,"10,000",1. -,2. -,PLN,0,02197603977,marzaenh@yahoo.co.id,,-6.324400000000,106.756400000000,8,35,29,6,Sehari Penuh/5 hari,,2022/2023-2,"1,500",7,0,2,2,0,0,8,2,8,0,0,0,0,8,0,1,7,5,2,0,0,1,0,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F0FC56-31F5-E011-B60E-AD593BE644D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604636,SD ISLAM RUHAMA,20604636,Jl.Tarumanegara No. 67,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PROF. DR. ZAKIAH DARADJAT,AG2230,142,09-02-1989,215/SD/JB/III/1989,15-03-1989,Lihat SK Operasional,2016-04-26 12,A,"2,400",1. -,2. Biznet (Serat Optik),PLN,7411869,7411869,cintaruhama@gmail.com,ruhama-uhamka.sch.id,-6.315700000000,106.759800000000,31,229,231,19,Sehari Penuh/5 hari,,2022/2023-2,"33,000",19,0,1,2,0,0,22,14,31,0,0,0,9,22,0,27,4,14,0,2,6,3,4,2,11,20,SD 2013,Tidak Ada,4,3,3,3,3,3,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E297EE-C8FC-E111-B5F2-278411F543E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616104,SD ISLAM TAHFIDZ IBNU UMAR,20616104,Jl. Legoso Raya No. 30,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ibnu Umar,AG2199,AHU.1422.AH.01.04.Tahun.2010,19-04-2010,421.1/30-DPMPTSP/OL/2021,08-02-2021,Lihat SK Operasional,2022-03-21 13,A,880,1. -,2. Telkom Speedy,PLN,,02129500209,sdibnuumar2009@gmail.com,http,-6.313100000000,106.755100000000,29,168,140,12,Sehari Penuh/5 hari,,2022/2023-2,"18,000",12,0,1,2,0,0,27,7,29,0,0,0,0,29,0,9,20,19,4,2,3,0,1,0,22,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CE2AFA-57D9-4435-B2A2-A9898157D7D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877828,SD JAKARTA MULTICULTURAL SCHOOL,69877828,JL. PISANGAN RAYA NO 99,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAYA MULTIBUDAYA,AD0469,09,19-11-2013,331/C/LN/2014,28-11-2014,Lihat SK Operasional,2020-03-19 13,B,"30,000",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,02174712706,0217444864,info@jimsch.org,http,-6.311500000000,106.763000000000,8,27,17,6,Sehari Penuh/5 hari,,2022/2023-2,"33,000",6,3,1,2,0,0,9,0,8,0,0,0,2,6,1,7,0,0,1,1,4,1,0,1,2,6,Cambridge  International  Examinations  (CIE),Lainnya (Wavelan),1,1,1,1,1,1,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60769AEE-C8FC-E111-99F2-3D0608E367F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616332,SD LAB SCHOOL FIP UMJ,20616332,Jl. KH. Ahmad Dahlan Cireundeu Ciputat Timur,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan FIP UMJ,AD0491,648,14-11-2003,421.1/24-DPMPTSP/OL/2020,31-08-2020,Lihat SK Operasional,2020-09-01 14,A,"1,700",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,0217415787,sdlabschoolfipumj@gmail.com,http,-6.292200000000,106.765200000000,29,279,233,20,Sehari Penuh/5 hari,,2022/2023-2,"53,000",17,1,1,0,0,0,32,0,29,0,0,0,1,28,0,27,2,17,11,0,1,0,0,0,5,24,SD 2013,Lainnya (Wavelan),3,3,4,4,3,3,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60267756-31F5-E011-9D9E-E5059C88BBE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614208,SD NEGERI CEMPAKA PUTIH 01,20614208,Jl. Jambu No.1 Rt7 Rw5,CEMPAKA PUTIH,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,459/381/CP/XI/1992,19-11-1992,459/381/CP/XI/1992,19-11-1992,Silakan Upload SK,,A,"2,400",1. Biznet (Kabel),2. Telkom Speedy,PLN,0217493879,0217493879,sdn.cempakaputihsatu@yahoo.co.id,http,-6.298500000000,106.753400000000,18,210,207,16,Pagi/6 hari,,2022/2023-2,"5,500",16,0,1,7,5,7,0,6,13,0,5,0,6,12,0,15,3,4,0,4,3,1,6,0,7,11,SD 2013,Biznet (Kabel),3,3,2,3,2,3,,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B30B58-31F5-E011-9B0C-771FA4FD4D37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604253,SD NEGERI CEMPAKA PUTIH 02,20604253,Jl. Jambu No. 10 RT.007/05 Cempaka Putih,CEMPAKA PUTIH,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/59-CP/2005,25-08-2005,421.2/SK.850/1986,06-08-1986,Silakan Upload SK,,A,"1,500",1. Biznet (Kabel),2. Telkom Speedy,PLN,,02174708884,sdncempakaputih02.tangsel@gmail.com,http,-6.285900000000,106.753200000000,20,237,249,18,Double Shift/6 hari,,2022/2023-2,"33,000",15,0,1,6,3,12,0,5,17,0,3,0,7,13,0,18,2,4,2,4,5,2,1,2,5,15,SD 2013,Biznet (Kabel),4,3,4,3,2,2,,,
