prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tenggara,Kab. Konawe Selatan,Tinanggea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0352CCA-30F5-E011-AC70-2564C88CF6A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40402121,SD NEGERI 12 TINANGGEA,40402121,Wundumbolo,WUNDUMBOLO,KEC. TINANGGEA,KAB. KONAWE SELATAN,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-06-1999,,01-01-1910,Silakan Upload SK,,C,"5,500",1. -,2. Axis,PLN,0,,sdntinanggea12@gmail.com,http,-4.405715900000,122.152796500000,6,26,28,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,1,0,4,5,0,0,1,2,4,0,6,0,2,0,2,1,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Konawe Selatan,Tinanggea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70950DCA-30F5-E011-B585-AFA38F29A158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40403689,SD NEGERI 13 TINANGGEA,40403689,Wadonggo,WADONGGO,KEC. TINANGGEA,KAB. KONAWE SELATAN,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/190/SWK/D.pend/2009,12-10-1999,800/791/D.PEND/2009,01-06-2009,Silakan Upload SK,,C,"3,284",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0401,,sdntinanggea74@gmail.com,http,-4.470620300000,122.273100300000,7,82,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,2,4,2,1,0,4,3,0,6,1,0,1,2,2,0,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Konawe Selatan,Tinanggea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C095777C-BB0E-E211-BC8B-45A4E9E24E5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40405735,SD NEGERI 14 TINANGGEA,40405735,Jln Poros Andoolo - Tinanggea,LALOWATU,KEC. TINANGGEA,KAB. KONAWE SELATAN,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/1960/2001,03-06-2011,421/1960/2001,03-06-2011,Silakan Upload SK (link file tidak valid) => [542535-559471--],2021-11-17 12,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,sdntinanggea723@gmail.com,,-4.387694900000,122.233838200000,6,30,20,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,1,1,0,0,5,5,1,0,0,1,5,0,5,1,1,3,1,1,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Konawe Selatan,Tinanggea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2084FCC9-30F5-E011-99E7-C1E2C3A78C8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401790,SD NEGERI 2 TINANGGEA,40401790,Rt.01 Rw. 02 Lingkungan II,NGAPAAHA,KEC. TINANGGEA,KAB. KONAWE SELATAN,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10/09/1966,10-09-1966,01/01/1910,01-01-1910,Lihat SK Operasional,2021-08-27 11,B,"4,400",1. -,2. Telkomsel Flash,PLN,0401,,sdnngapaaha1@yahoo.co.id,http,-4.454900000000,122.227000000000,9,58,62,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,2,2,1,1,5,7,0,2,0,5,4,0,5,4,1,2,2,1,2,1,0,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Konawe Selatan,Tinanggea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4091FCC9-30F5-E011-A961-11331403A528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401986,SD NEGERI 3 TINANGGEA,40401986,Jln Poros Lapoa- Tinanggea,LAPOA,KEC. TINANGGEA,KAB. KONAWE SELATAN,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1976,800/851/2018,13-04-2018,Lihat SK Operasional,2022-06-22 14,C,"9,000",1. -,2. Lainnya (Kabel),PLN,,,sdn3tinanggea@gmail.com,http,-4.440800000000,122.180900000000,10,85,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,3,4,1,3,2,5,5,0,9,1,1,0,3,3,0,1,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Konawe Selatan,Tinanggea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07C60C9-30F5-E011-B3B1-89A9F1EAF38D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40402110,SD NEGERI 4 TINANGGEA,40402110,Desa Lapoa,LAPOA,KEC. TINANGGEA,KAB. KONAWE SELATAN,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,000",1. Telkomsel Flash,2. Lainnya,PLN,0,,4sdntinanggea@gmail.com,http,-4.440764500000,122.180699000000,9,71,55,6,Pagi/6 hari,,2022/2023-2,900,5,0,2,0,5,2,0,2,5,0,0,4,4,5,0,8,1,0,1,2,1,2,0,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Konawe Selatan,Tinanggea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C041FCC9-30F5-E011-BFE6-DF37E03578CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40402010,SD NEGERI 5 TINANGGEA,40402010,Tinanggea,TINANGGEA,KEC. TINANGGEA,KAB. KONAWE SELATAN,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-10-1981,,01-01-1910,Silakan Upload SK,,A,"3,834",1. -,2. Telkomsel Flash,PLN,,,sdn5tga@gmail.com,,-4.460400000000,122.228900000000,9,106,115,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,5,6,1,1,1,3,6,1,6,2,1,0,4,1,1,0,2,3,6,SD 2013,Tidak Ada,2,2,1,2,1,1,,,
Sulawesi Tenggara,Kab. Konawe Selatan,Tinanggea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05488C9-30F5-E011-9F09-FDE3A567B939,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40402133,SD NEGERI 6 TINANGGEA,40402133,Jl. Aspol Lama,TINANGGEA,KEC. TINANGGEA,KAB. KONAWE SELATAN,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/104/VII/1980,25-08-1988,145/104/VII/1988,25-08-1988,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn06tinanggea@gmail.com,,-4.460700000000,122.228800000000,12,166,171,12,Pagi/6 hari,,2022/2023-2,0,12,0,1,0,3,2,0,7,9,1,1,1,3,9,0,9,3,1,1,4,3,0,2,1,2,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Tenggara,Kab. Konawe Selatan,Tinanggea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01E5FC9-30F5-E011-BB3D-8B2B41B6B6BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401796,SD NEGERI 7 TINANGGEA,40401796,Lapulu,LAPULU,KEC. TINANGGEA,KAB. KONAWE SELATAN,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/41/LPL/2015,01-10-1951,140/41/LPL/2015,01-01-1910,Lihat SK Operasional,2021-07-30 09,C,"4,615",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn7tinanggealapulu@yahoo.co.id,http,-4.477408300000,122.259001700000,7,90,77,8,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,1,0,2,3,1,2,1,4,3,0,6,1,1,1,3,0,0,1,1,2,5,SD 2013,Telkomsel Flash,2,1,1,2,1,1,,,
Sulawesi Tenggara,Kab. Konawe Selatan,Tinanggea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101D60C9-30F5-E011-80B5-2DD47DAD056D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401786,SD NEGERI 8 TINANGGEA,40401786,Jl. Tongkol No. 01,MOOLO INDAH,KEC. TINANGGEA,KAB. KONAWE SELATAN,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1986,,01-01-1910,Silakan Upload SK,,A,"15,000",1. -,2. Telkomsel Flash,PLN,,,sdnmooloindah@yahoo.co.id,http,-4.469748300000,122.294501700000,7,93,97,6,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,1,3,3,0,1,4,0,2,1,4,3,0,7,0,1,0,3,1,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Konawe Selatan,Tinanggea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0054FFC9-30F5-E011-9366-15898D4A5CDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401963,SD NEGERI 9 TINANGGEA,40401963,Jl. Poros Pelabuhan Torokeku,LAPULU,KEC. TINANGGEA,KAB. KONAWE SELATAN,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1-8-1984,01-08-1984,40401963,10-05-1966,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn9tinanggea@gmail.com,http,-4.480972600000,122.254455900000,8,76,85,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,1,3,0,4,7,0,0,1,1,7,0,7,1,2,1,2,1,1,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Konawe Selatan,Tinanggea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A84FC9-30F5-E011-B288-FFB7CA2B9366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401941,SD NEGERI SATU ATAP 10 KONAWE SELATAN,40401941,Desa Lanowulu,LANOWULU,KEC. TINANGGEA,KAB. KONAWE SELATAN,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10123010728,19-01-1976,800/852/2018,13-04-2018,Lihat SK Operasional,2018-05-08 16,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,operatorsekolah42@gmail.com,http,-4.454723800000,122.140673600000,8,85,87,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,3,1,0,4,5,1,2,0,4,4,0,3,5,1,0,1,2,4,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Konawe Selatan,Tinanggea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E953C9-30F5-E011-B302-3135567CDE64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40403109,SD NEGERI SATU ATAP 3 KONAWE SELATAN,40403109,Lalonggasu,LALONGGASU,KEC. TINANGGEA,KAB. KONAWE SELATAN,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10/09/1989,01-04-1949,,01-01-1910,Silakan Upload SK (link file tidak valid) => [499521-410218--],2021-08-23 18,C,"3,500",1. -,2. Telkomsel Flash,PLN,,,sdnsatap.lalonggasu@yahoo.com,,-4.401645000000,122.232041700000,7,46,44,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,3,2,0,2,4,1,1,1,1,6,1,5,1,0,2,1,1,0,1,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Konawe Selatan,Tinanggea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71C7F4DB-8A98-4F8B-9209-0E3006ACB0D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015763,SD TQ MUADZ BIN JABAL,70015763,Blok A,LAPOA,KEC. TINANGGEA,KAB. KONAWE SELATAN,PROV. SULAWESI TENGGARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sahabat Muadz Indonesia,AK8905,1510210042575,15-10-2021,503/01/XI/DPM-PTSP/2021,26-11-2021,Lihat SK Operasional,2021-12-10 07,,"3,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,26,30,2,Pagi/6 hari,,2022/2023-2,"1,200",2,0,0,2,0,0,3,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,SD 2013,Telkomsel Flash,1,1,0,0,0,0,,,
Sulawesi Tenggara,Kab. Konawe Selatan,Tinanggea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ABFCC9-30F5-E011-A2D6-0D32A68499BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401845,SDN SATAP 19 KONAWE SELATAN,40401845,Jl.Bungin Permai,BUNGIN PERMAI,KEC. TINANGGEA,KAB. KONAWE SELATAN,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,148,01-06-1981,800/852/2018,13-04-2018,Lihat SK Operasional,2021-08-09 06,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsatap.19konsel@gmail.com,,-4.489900000000,122.217700000000,11,113,125,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,3,3,0,5,8,0,3,0,3,8,0,10,1,4,0,0,3,1,3,0,1,10,SD 2013,Telkomsel Flash,2,1,1,2,1,1,,,
Sulawesi Tenggara,Kab. Konawe Selatan,Tinanggea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02F8ECA-30F5-E011-8B62-F9D989CA1A5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401911,SMP NEGERI 3 KONAWE SELATAN,40401911,Jl. Poros Lapulu,TINANGGEA,KEC. TINANGGEA,KAB. KONAWE SELATAN,PROV. SULAWESI TENGGARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,104/SK/B/III/65-66,26-02-1966,104/SK/III/65-66,26-02-1966,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn3konsel@yahoo.co.id,http,-4.461740000000,122.229191700000,27,203,207,15,Pagi/6 hari,,2022/2023-2,"9,900",15,4,2,2,13,5,0,9,15,0,6,6,11,16,0,20,7,7,1,6,4,4,3,2,12,15,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
