prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A7D3F2-8B18-E111-8A98-751FD84E5830,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511713,SDN Klanderan,20511713,Jl. Mastrip No. 72,KLANDERAN,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-06-1966,,01-01-1910,Lihat SK Operasional,2022-06-27 14,B,"2,945",1. Indosat IM3,2. Lainnya,PLN,,,sdn_klanderan@yahoo.com,,-7.837000000000,112.129300000000,8,60,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,0,1,2,4,4,0,5,3,2,1,1,2,0,0,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3045D4F2-8B18-E111-B018-298ABBA3BDE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511612,SDN Panjer,20511612,Panjer,PANJER,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1969,,01-07-1969,Lihat SK Operasional,2020-08-06 10,B,"2,005",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sd.negeri.panjer@gmail.com,,-7.858000000000,112.121700000000,7,33,29,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,2,0,2,4,0,0,3,4,3,0,5,2,3,0,1,0,0,0,3,0,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01DD2F2-8B18-E111-B5B3-33E05B22AB55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511579,SDN Plosokidul,20511579,Ds. Plosokidul,PLOSOKIDUL,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-06-1953,,01-01-1910,Lihat SK Operasional,2020-08-06 10,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnplosokidul01@gmail.com,,-7.859400000000,112.149300000000,5,87,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,1,0,3,4,0,1,0,2,3,0,3,2,1,1,1,1,0,0,1,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E028D4F2-8B18-E111-8C19-0BCAA26EE6C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511578,SDN Plosolor,20511578,Desa Plosolor,PLOSOLOR,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1967,PD.03.2.1_12/418.20/I/2023,01-01-1910,Lihat SK Operasional,2023-04-11 09,B,"1,000",1. -,2. Lainnya (Kabel),PLN,,,sdn_plosolor@yahoo.com,,-7.853300000000,112.152800000000,8,64,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,4,0,3,7,0,0,1,2,6,0,6,2,2,1,2,2,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03BD2F2-8B18-E111-A820-E3283EC34CAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511572,SDN Pranggang 1,20511572,Jl. Pare Wates,PRANGGANG,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1951,,01-01-1910,Lihat SK Operasional,2020-08-06 10,B,"5,265",1. Smartfren,2. Telkom Speedy,PLN,,,sdnpranggang1@gmail.com,http,-7.858400000000,112.167900000000,6,32,39,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,0,1,0,5,6,0,0,0,2,4,0,5,1,4,1,1,0,0,0,0,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F076D2F2-8B18-E111-AA88-01B7E8E999F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511571,SDN Pranggang 2,20511571,Jl. Sepawon 280 Dsn. Banjarjo,PRANGGANG,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-07-1974,,01-01-1910,Lihat SK Operasional,2020-08-06 10,B,"5,955",1. Indosat IM3,2. Telkom Speedy,PLN,,,datapranggang2@gmail.com,http,-7.860000000000,112.167100000000,12,127,118,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,6,1,0,5,6,0,6,0,8,4,0,11,1,0,4,1,1,2,0,4,5,7,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A0D4F2-8B18-E111-9FB8-919224471973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511570,SDN Pranggang 3,20511570,Ds. Pranggang,PRANGGANG,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1979,,01-01-1910,Lihat SK Operasional,2020-08-06 10,B,"6,385",1. -,2. Telkom Speedy,PLN,,,sdn.pranggang3@yahoo.com,,-7.856800000000,112.168400000000,5,73,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,2,3,1,1,0,3,2,0,5,0,0,2,1,0,1,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802BD3F2-8B18-E111-BB20-870C5A3193CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511662,SDN Punjul 1,20511662,Dsn. Darungan,PUNJUL,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1964,01-07-1964,,01-01-1910,Lihat SK Operasional,2020-08-06 11,B,"6,160",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpunjulsatu@yahoo.co.id,,-7.852500000000,112.150200000000,7,42,48,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,1,2,0,4,7,0,0,0,2,5,0,6,1,1,2,1,2,0,0,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5084D4F2-8B18-E111-B264-F76AD853519B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511661,SDN Punjul 2,20511661,Dsn. Purworejo,PUNJUL,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,PD.03.2.1_12/418.20/I/2023,29-01-2023,Lihat SK Operasional,2023-03-08 19,B,"3,445",1. Lainnya,2. Biznet (Kabel),PLN,,,sekolahdasarnegeripunjul2@gmail.com,,-7.833300000000,112.147900000000,7,75,83,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,3,2,0,2,4,0,2,1,4,3,0,5,2,1,2,2,0,0,0,2,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504ED3F2-8B18-E111-8984-17CF20B68F5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511644,SDN Sepawon 1,20511644,Sepawon,SEPAWON,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1972,421-2/2434/418.20/2022,14-04-2022,Lihat SK Operasional,2022-08-25 12,B,0,1. -,2. Telkom Speedy,PLN,,,sepawonsatuplosoklaten@yahoo.co.id,,-7.913900000000,112.215000000000,7,89,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,3,5,0,2,0,4,3,0,5,2,2,2,2,0,0,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E088D3F2-8B18-E111-8F40-03306C98AB4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511643,SDN Sepawon 2,20511643,Dsn Petung Ombo,SEPAWON,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-12-1976,,01-01-1910,Lihat SK Operasional,2020-08-06 11,B,"2,400",1. Lainnya (Kabel),2. Lainnya,PLN,,,sdsepawon_dua@yahoo.co.id,,-7.910700000000,112.215000000000,8,62,46,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,5,2,0,1,4,1,1,2,5,3,1,4,3,0,1,3,0,0,0,4,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06BD3F2-8B18-E111-8017-77A3BC3AF352,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511642,SDN Sepawon 3,20511642,Dusun Badek,SEPAWON,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1981,Lihat SK Operasional,2023-03-29 11,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnsepawontiga@gmail.com,,-7.884100000000,112.213600000000,7,38,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,1,6,0,1,0,3,4,0,7,0,2,0,4,0,1,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00FD4F2-8B18-E111-AD23-916B7D6690F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511761,SDN Simbarlor,20511761,Jl. Kenthung No. 01,PLOSOKIDUL,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1982,,01-01-1910,Lihat SK Operasional,2020-08-06 11,B,"3,000",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnsimbarlor@gmail.com,,-7.864200000000,112.154300000000,5,8,3,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,3,1,4,0,0,5,0,0,0,3,2,0,4,1,1,0,2,2,0,0,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F1D2F2-8B18-E111-8C11-BDA3751B5916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512050,SDN Sumberagung 1,20512050,DS SUMBERAGUNG KEC PLOSOKLATEN KEDIRI,SUMBERAGUNG,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1952,421-2/2435/418.20/2022,14-04-2022,Lihat SK Operasional,2022-06-28 22,B,"2,605",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sbg1.plos@gmail.com,,-7.834800000000,112.179200000000,8,69,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,5,0,1,2,5,3,0,6,2,1,3,2,0,0,0,2,1,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800DD3F2-8B18-E111-8E70-5B3CC76AFB71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512048,SDN Sumberagung 2,20512048,Dsn. Bandulan,SUMBERAGUNG,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-03-1974,PD.03.2.1_12/418.20/I/2023,29-01-2023,Lihat SK Operasional,2023-03-27 11,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdnsumberagungduaplosoklaten@gmail.com,,-7.884900000000,112.094700000000,6,42,47,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,1,0,4,5,0,0,1,3,3,0,4,2,2,1,0,2,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2066D4F2-8B18-E111-BDC8-536158ED5262,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512046,SDN Sumberagung 3,20512046,Dsn. Karangnongko,SUMBERAGUNG,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-01-1910,Lihat SK Operasional,2020-08-06 11,B,"7,775",1. -,2. Telkom Speedy,PLN,,0354000000,sdn.3sumberagungplos@gmail.com,,-7.849300000000,112.198500000000,9,63,55,6,Pagi/6 hari,,2022/2023-2,450,12,0,2,2,3,2,0,4,6,0,2,1,4,5,0,7,2,5,1,0,0,1,0,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BDD4F2-8B18-E111-9DBB-AD9B8518A8AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512044,SDN Sumberagung 4,20512044,DS SUMBERAGUNG KEC PLOSOKLATEN,SUMBERAGUNG,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Lihat SK Operasional,2020-08-06 11,B,"3,500",1. -,2. Lainnya (Wavelan),PLN,,,sdn.sumberagung4plosoklaten@yahoo.com,,-7.831000000000,112.170400000000,10,108,87,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,3,4,2,0,4,6,0,3,1,5,5,1,8,1,1,1,1,3,2,0,2,4,6,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DED3F2-8B18-E111-A7CC-950ED1B6A573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512122,SDN Wonorejo Trisulo 1,20512122,Wonorejo Trisulo,WONOREJO TRISULO,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1965,,01-01-1910,Lihat SK Operasional,2020-08-06 11,B,"2,600",1. XL (GSM),2. Lainnya,PLN,,,hattamuhammad1983@yahoo.com,,-7.816000000000,112.241900000000,8,76,71,6,Pagi/6 hari,,2022/2023-2,0,6,1,2,2,4,1,0,3,4,0,1,3,5,3,0,4,4,0,0,4,1,0,0,3,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F6D3F2-8B18-E111-B552-CDCE9971B7A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512073,SDN Wonorejo Trisulo 2,20512073,Ds. Wonorejo Trisulo,WONOREJO TRISULO,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-05-1975,,20-05-1975,Lihat SK Operasional,2020-08-06 11,B,"7,780",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnwonorejotrisulo2@gmail.com,http,-7.881500000000,112.187500000000,10,83,104,9,Siang/6 hari,,2022/2023-2,900,9,1,1,2,4,2,0,4,6,0,1,3,6,4,0,6,4,2,2,1,1,1,0,3,3,7,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D5348C6-78F0-4EC6-AB5F-DD90D000D7D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035029,SMP ASSALAFIYAH AL-ISLAM PLOSOKLATEN,70035029,Jl. Imam Zainuddin Dermo RT. 05 RW. 01,PRANGGANG,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dan Sosial Al Islam Pranggang,AX6006,"469 / Notaris Indra Iswara, SH.,MKn.",30-11-2015,421/2708/418.20/2022,26-04-2022,Lihat SK Operasional,2022-10-31 14,,840,1. Lainnya,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,2,6,3,1,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,1,1,SMP 2013,Lainnya,,,,,,,1,0,0
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6077B1F4-8B18-E111-9CA7-BD80241429C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512085,SMP BHAKTI NUSA PLOSOKLATEN,20512085,Jl. Pare Wates,PLOSOLOR,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PEMBANGUNAN DAERAH PLOSOKLATEN,AG9824,1735/I04.7.4/1990,14-05-1990,421.2/8174/418.20/2019,08-10-2010,Lihat SK Operasional,2020-08-24 20,B,"5,047",1. Telkom Speedy,2. Telkom Speedy,PLN,081553848740,,smp.bhakti_nusa@yahoo.co.id,,-7.864600000000,112.157500000000,7,62,24,3,Pagi/6 hari,,2022/2023-2,"2,200",11,1,0,2,0,0,7,1,7,0,0,0,6,1,0,5,2,0,1,1,1,0,2,2,2,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF932FF3-7CBF-47E5-94A1-529FD625A0A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001622,SMP ISLAM SABILUL HUDA,70001622,Jl. Muria No. 383 Ds. Pranggang,PRANGGANG,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sabilul Huda Asy'ari,AW8634,"Notaris Tisnawati, SH.",09-08-2018,414.44/235/418.20/2020,16-01-2020,Lihat SK Operasional,2020-05-04 12,C,"3,480",1. XL (GSM),2. XL (GSM),PLN,,,,,-7.846323600000,112.153866800000,4,8,6,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,3,1,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04DB1F4-8B18-E111-80DB-E7EEE05DAA98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512058,SMP ISLAM SULTAN AGUNG,20512058,"Ds. Brenggolo, Kec. Plosoklaten",BRENGGOLO,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial Islam Sultan Agung,AG9823,22,14-02-1977,421.2/6358/418.20/019,20-06-2019,Lihat SK Operasional,2019-10-29 17,B,"2,000",1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,,,smpisultanagungplos@gmail.com,http,-7.743200000000,112.160800000000,19,151,101,9,Pagi/6 hari,,2022/2023-2,"40,000",12,1,1,9,0,0,19,2,14,0,5,0,9,10,0,15,4,3,2,2,1,4,2,5,8,11,SMP 2013,Lainnya (Kabel),,,,,,,4,3,2
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AD0F5AF-F297-430E-A410-75D173DBBF46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009568,SMP NU Al Muwazanah Plosoklaten,70009568,Jl. Masjid RT 02 RW 02 Bangunrejo Pranggang Plosoklaten,PRANGGANG,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL-MUWAZANAH KEDIRI,AI5707,"Notaris M. Husni Tamrin, SH.",31-07-2019,421/4622/418.20/2020,25-08-2020,Lihat SK Operasional,2021-04-13 16,,"10,000",,2.,,,,,,.000000000000,.000000000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,8,0,6,0,0,0,0,6,0,0,6,3,3,0,0,0,0,0,3,3,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C57A77D-FF8C-42A6-B3F2-35BA2DB46D2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003325,SMPI YAMBU`UL QUR`AN,70003325,"Jl. Agung Ds. Jarak RT 04/ RW 02, Plosoklaten",JARAK,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yambu'ul Qur'an,AW7968,Notaris Enita Nomor 04,08-04-2016,421/911/418.20/2021,09-03-2021,Lihat SK Operasional,2021-03-15 15,,"2,101",1. -,2. Telkom Speedy,PLN,,,smpiyaqu@gmail.com,,-7.866154100000,112.215286800000,9,27,17,3,Pagi/6 hari,,2022/2023-2,"2,400",3,0,0,2,0,0,10,0,9,0,0,0,0,9,0,3,6,7,1,1,0,0,0,0,1,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604773F4-8B18-E111-BAAA-159C336D3256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511940,UPTD SMPN 1 Plosoklaten,20511940,Desa Kawedusan Kecamatan Plosoklaten Kabupaten Kediri,KAWEDUSAN,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01-07-1980,01-07-1980,07-07-1981,07-07-1981,Silakan Upload SK (link file tidak valid) => [794762-630483--],2023-03-09 04,A,"10,200",1. Telkom Astinet,2. Telkom Speedy,PLN,0354547546,0354547546,smpn1plosoklaten@gmail.com,http,-7.828200000000,112.131500000000,43,484,494,28,Pagi/6 hari,,2022/2023-2,"20,900",26,1,1,2,24,5,1,13,19,0,12,12,27,16,0,35,8,12,3,2,4,2,8,12,10,33,SMP 2013,Telkom Astinet,,,,,,,9,9,10
Jawa Timur,Kab. Kediri,Plosoklaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07173F4-8B18-E111-AE24-0B4BA6C6D76A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511856,UPTD SMPN 2 Plosoklaten,20511856,Ds. Wonorejo Trisulo,WONOREJO TRISULO,KEC. PLOSOKLATEN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/O/1998,29-01-1998,13A/O/1998,29-01-1998,Lihat SK Operasional,2020-08-06 10,A,"9,540",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,uptdsmpn2plosoklaten@gmail.com,,-7.864700000000,112.205400000000,29,355,277,18,Pagi/6 hari,,2022/2023-2,"5,400",16,1,1,2,22,4,1,2,25,0,3,1,22,7,0,11,18,2,1,2,5,3,8,8,10,19,SMP 2013,Lainnya (Wavelan),,,,,,,6,6,6
