prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D93F55-2DF5-E011-97F0-0937FE11662A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301402,SD NEGERI BULUPAYUNG 01 PATIMUAN,20301402,Jl. Lintas Cinyawang-Bulupayung,BULUPAYUNG,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03993/96,01-01-1963,421.2/03993/96,01-01-1910,Silakan Upload SK (link file tidak valid) => [594492-669649--],2022-02-23 14,A,"4,402",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdnbulupayung01@gmail.com,,-7.582600000000,108.792200000000,8,69,83,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,1,6,0,2,0,5,3,0,7,1,2,4,1,0,0,0,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E63F55-2DF5-E011-8222-49D83E5911C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301400,SD NEGERI BULUPAYUNG 02 PATIMUAN,20301400,Jl. Dungun No. 97,BULUPAYUNG,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/01/54/84.,16-07-1984,421.2 / 01 / 54 / 84,16-07-1984,Silakan Upload SK,,A,0,1. Smartfren,2. Telkom Speedy,PLN,,,bulupayung02@gmail.com,,-7.567800000000,108.761700000000,8,72,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,2,6,0,1,1,6,2,0,4,4,3,0,1,2,1,1,0,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003E6B55-2DF5-E011-9214-F3BD93471320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301399,SD NEGERI BULUPAYUNG 03 PATIMUAN,20301399,Jl. Kandang Macan No. 02,BULUPAYUNG,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/086/35/th 2004/Sdj,09-08-2004,421.2/03993/96,08-07-1996,Silakan Upload SK,,B,"2,064",1. Smartfren,2. Lainnya,PLN,,,sdnbulupayung03@gmail.com,,-7.606000000000,108.741800000000,8,55,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,5,0,3,0,4,4,0,6,2,0,4,2,1,0,1,0,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800C4155-2DF5-E011-BFF4-F58EF0A0E981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301384,SD NEGERI CIMRUTU 01 PATIMUAN,20301384,Jl. Salam No.01,CIMRUTU,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/06311/89,19-04-1989,421.2/NEG/06311/89,19-04-1989,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. -,PLN,,,sdncimrutuptm@gmail.com,,-7.579500000000,108.759400000000,10,96,87,8,Double Shift/6 hari,,2022/2023-2,900,4,0,0,4,3,5,0,2,9,0,1,0,5,5,0,7,3,4,2,2,0,1,1,0,3,7,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F43F55-2DF5-E011-8FD9-F70858C6E0FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301379,SD NEGERI CINYAWANG 01 PATIMUAN,20301379,Jl. Paku Alam,CINYAWANG,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/XI/82/85,01-01-1979,421.2.027/XI/82/85,01-01-1910,Silakan Upload SK,,A,"2,752",1. Smartfren,2. Telkom Speedy,PLN,,,sdcinyawang1@gmail.com,,-7.571200000000,108.775700000000,11,115,99,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,4,6,0,1,7,0,3,1,7,4,0,9,2,2,0,4,1,2,2,0,5,6,SD 2013,Smartfren,1,2,1,1,2,2,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50014055-2DF5-E011-A309-CF1033459806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301378,SD NEGERI CINYAWANG 02 PATIMUAN,20301378,Jl. Sawunggalih No. 131,CINYAWANG,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03993/96,01-01-1959,421.2/03993/96,01-01-1910,Silakan Upload SK,,A,"1,575",1. -,2. Telkom Speedy,PLN,,,sdnegericinyawangdua@yahoo.co.id,,-7.574400000000,108.767300000000,11,113,113,8,Pagi/6 hari,,2022/2023-2,"1,800",9,0,1,2,5,3,0,3,8,1,1,1,7,4,0,7,4,4,3,0,2,1,0,1,5,6,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304B6B55-2DF5-E011-94D0-2165D5492587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301377,SD NEGERI CINYAWANG 03 PATIMUAN,20301377,Jl. Samboja No.04 Kedokanjali,CINYAWANG,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.8 027/XI/82/85,01-10-1985,421.8 027/XI/82/85,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdcinyawang03@gmail.com,http,-7.643700000000,108.763000000000,9,46,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,4,0,3,7,1,1,0,5,4,0,8,1,3,3,1,1,0,0,1,2,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80424155-2DF5-E011-9085-4D7C111063F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301376,SD NEGERI CINYAWANG 04 PATIMUAN,20301376,Jl. Kalenlingga 57 Cinyawang,CINYAWANG,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02/54/84,20-07-1984,421.2/03993/96,08-07-1996,Lihat SK Operasional,2016-10-10 12,B,"2,800",1. Indosat IM3,2. Smartfren,PLN,,,sdncinyawang04@gmail.com,,-7.583000000000,108.776500000000,7,84,88,6,Pagi/6 hari,,2022/2023-2,866,6,0,1,2,1,5,0,1,6,0,1,0,2,5,0,5,2,3,0,2,2,0,0,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00E4055-2DF5-E011-84C8-EB27E6164CC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300380,SD NEGERI PATIMUAN 01 PATIMUAN,20300380,Jalan Puskesmas Nomor 01,PATIMUAN,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03993/96,01-01-1958,421.2/03993/96,08-07-1996,Lihat SK Operasional,2016-08-29 08,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpatimuannolsatu@rocketmail.com,,-7.584200000000,108.753400000000,12,132,119,10,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,3,5,6,0,1,7,1,2,2,9,3,0,11,1,1,2,1,4,1,1,2,3,9,SD 2013,Telkom Speedy,2,1,2,2,2,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40374055-2DF5-E011-9D7E-8F809E0E716E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300379,SD NEGERI PATIMUAN 03 PATIMUAN,20300379,Patimuan,PATIMUAN,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1977,421.2/03993/96,08-07-1996,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnpatimuantiga@gmail.com,,-7.584500000000,108.756300000000,6,46,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,1,3,0,2,1,5,1,0,2,4,1,0,0,2,0,2,1,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60444055-2DF5-E011-A4B1-0B89C23037E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338591,SD NEGERI PATIMUAN 04 PATIMUAN,20338591,Jl. Ir Sutami No 65,PATIMUAN,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/039993/82,18-07-1982,421.2/03993/96,08-07-1996,Lihat SK Operasional,2019-09-28 05,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_patimuan04@yahoo.com,,-7.584800000000,108.760300000000,8,80,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,5,0,1,6,0,1,1,4,4,0,7,1,1,1,1,2,0,3,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FF4055-2DF5-E011-B2AC-9BD8ABC806F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338592,SD NEGERI PATIMUAN 05 PATIMUAN,20338592,Patimuan,PATIMUAN,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03993/96,01-01-1982,421.2/03993/96,08-07-1982,Lihat SK Operasional,2023-02-17 08,B,"2,239",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdnpatimuan05@gmail.com,,-7.605100000000,108.786400000000,7,48,25,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,2,4,0,1,5,0,1,1,4,3,0,6,1,2,1,0,1,0,1,2,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80514055-2DF5-E011-A34E-5DD25D781994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300173,SD NEGERI PURWODADI 01 PATIMUAN,20300173,Jalan Kauman No. 91,PURWODADI,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,A,"2,597",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,pwd1ptm@gmail.com,,-7.601400000000,108.761200000000,8,119,121,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,5,2,0,1,3,0,4,1,7,1,0,8,0,1,1,2,0,3,1,0,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,2,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705E4055-2DF5-E011-911B-234DACA8CF2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338593,SD NEGERI PURWODADI 02 PATIMUAN,20338593,Dusun Purwodadi,PURWODADI,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,17-09-1983,973/39/IX/2007,27-07-2007,Lihat SK Operasional,2019-09-30 11,B,0,1. Linknet,2. Linknet,PLN,,,sdnpwd02ptm@gmail.com,,-7.593000000000,108.794700000000,7,77,44,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,0,2,4,0,1,7,0,0,0,4,3,0,4,3,1,2,3,1,0,0,0,1,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406D4055-2DF5-E011-A8AC-BF94BD9E53DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300172,SD NEGERI PURWODADI 03 PATIMUAN,20300172,Jl. Kayumatidukuh No. 96,PURWODADI,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,08-07-1996,421,08-07-1996,Silakan Upload SK (link file tidak valid) => [368709-938933--],2020-09-03 06,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnpurwodadi03@gmail.com,,-7.615000000000,108.777100000000,7,97,97,6,Pagi/6 hari,,2022/2023-2,"1,298",6,0,0,2,3,3,0,1,4,0,3,0,5,2,1,6,0,0,1,4,1,0,0,1,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0874055-2DF5-E011-83C9-7B2A77C9AA79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338544,SD NEGERI PURWODADI 04 PATIMUAN,20338544,Jl Gereja,PURWODADI,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03493/96,01-01-1961,421.2/03493/96,08-07-1996,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sd.purwodadi04ptm@gmail.com,,-7.597300000000,108.747900000000,8,93,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,4,0,1,7,0,1,0,3,5,0,8,0,3,2,1,1,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Patimuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B04055-2DF5-E011-BF37-CBDDCA4C33A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300151,SD NEGERI RAWAAPU 01 PATIMUAN,20300151,Jl Segara Anakan No.02,RAWAAPU,KEC. PATIMUAN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03993/96,08-07-1996,421.2/03993/96,08-07-1996,Silakan Upload SK,,B,"1,407",1. Telkomsel Flash,2. -,PLN,,,admsdnrawaapu01@gmail.com,,-7.652100000000,108.775700000000,8,61,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,2,0,0,3,1,2,2,7,1,0,6,2,0,2,1,0,0,1,4,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
