prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE4D0113-05D8-4493-9B6E-B8F453875268,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927840,MTsSRiadussolihin NW Veteran,69927840,Veteran,BELANTING,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,30,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AF4A05-7BFE-E111-93BA-318484C6458D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220450,SD Islam Dara Kunci,50220450,Dara Kunci,DARA KUNCI,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL ILMI,AC7451,102/SK/PP/YMT.VII/2010,15-07-2010,421/1373DIK.II/2016,01-07-2016,Lihat SK Operasional,2018-08-12 20,C,"560,000",1. -,2. Telkomsel Flash,PLN,,,hal_mashal@yahoo.com,,-8.308816300000,116.649271800000,6,44,47,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,0,1,0,5,0,5,0,1,0,1,5,0,5,1,3,1,1,0,1,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B3963E-4985-E211-A81B-6D3071335CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758226,SD ISLAM DARUL KHAIR NW EMBUNG GANANG,69758226,Sambelia,BELANTING,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,568 Tahun 2013,30-04-2013,421.2/1857.2/DIK.II/2012,22-10-2012,Silakan Upload SK,,C,"8,500",1. -,2. -,PLN,,,edwinnasrudin@gmail.com,,-8.298034000000,116.634564900000,3,23,22,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,0,0,2,1,3,0,0,0,0,3,0,3,0,0,1,0,1,0,0,1,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202F9C68-4985-E211-8A1D-1357EF4EF95E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787737,SD ISLAM OBEL-OBEL,69787737,Sambelia,OBEL OBEL,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL ILMI,AC7451,421/1374/DIK.II/2016,01-07-2016,421/1374/DIK.II/2016,01-07-2016,Lihat SK Operasional,2018-08-12 20,B,"5,600",1. -,2. -,PLN,,,sdiobelobel@yahoo.com,,-8.278913000000,116.591009000000,4,15,24,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,1,1,1,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89375BFB-ED3B-4D9C-AA62-CF0F331E1F1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956774,SD ISLAM SULTHON RINJANI SUGIAN,69956774,KOKOK PEDEK,SUGIAN,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDI SULTHON RINJANI SUGIAN,AC7454,041,16-12-2015,421/1172/DIKBUD.III/2018,14-08-2018,Lihat SK Operasional,2018-08-16 09,C,"10,500",1. -,2. Telkomsel Flash,PLN,0,0,agus.sukarno17895@gmail.com,http,-8.351741000000,116.695139000000,4,61,53,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,0,0,1,0,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E953E2-C795-49E6-8654-BEF84BA95A59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990883,SD ISLAM TERPADU AL - IRSYAD SAMBELIA,69990883,DUSUN BARITO,SAMBELIA,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/1895/DIKBUD.II/2019,05-09-2019,421/1895/DIKBUD.II/2019,05-09-2019,Lihat SK Operasional,2019-09-24 05,,"2,000",1. XL (GSM),2. Lainnya,PLN,,,sditalirsyadsambelia@gmail.com,,-8.385064200000,116.694026100000,5,19,12,5,Pagi/6 hari,,2022/2023-2,"1,500",4,0,0,0,0,0,4,2,5,0,0,0,0,5,0,3,2,1,4,0,0,0,0,0,2,3,SD 2013,XL (GSM),1,1,1,1,1,0,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9698A537-3B2B-458C-A413-0767E97D189B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006261,SD IT NURUL IKHLAS DADAP,70006261,RT. 04 Dusun Kokok Rajak,DADAP,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06,10-06-2020,4791/503/PM/11/2020,25-11-2020,Lihat SK Operasional,2020-12-21 15,,"1,200",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,39,27,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,1,1,1,0,0,0,0,2,1,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A0C5E1-023C-E111-8DF3-DB513567B903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202283,SD NEGERI 1 BAGIK MANIS,50202283,Bagik Manis,BAGIK MANIS,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01,31-12-1974,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,C,"2,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn02sambelia@hotmail.com,,-8.364300000000,116.689800000000,16,165,160,12,Double Shift/6 hari,,2022/2023-2,898,8,0,0,2,4,1,0,11,14,0,2,0,3,13,0,13,3,4,4,7,0,0,1,0,7,9,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ADF7E1-023C-E111-BFBB-F1BFA2D0B99C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202953,SD NEGERI 1 BELANTING,50202953,Dusun Tampiasih,BELANTING,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-10-1957,,01-01-1910,Silakan Upload SK,,B,"3,760",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbelanting1@gmail.com,,-8.304700000000,116.625100000000,12,146,146,10,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,2,0,0,10,10,0,2,0,3,9,0,11,1,4,5,1,0,1,1,0,1,11,SD 2013,Telkom Speedy,2,2,2,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0274405-7BFE-E111-A353-75D89911D553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202129,SD NEGERI 1 DADAP,50202129,Jln.Abdullah Yasin - Desa Dadap,DADAP,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1910,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2022-07-15 16,C,"7,026",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn04.sambelia78@gmail.com,http,-8.359000000000,116.710500000000,14,127,102,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,1,6,0,0,8,10,1,2,1,5,9,0,10,4,5,2,4,0,1,2,0,7,7,SD 2013,Telkom Speedy,2,2,2,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EAF7E1-023C-E111-8587-8DEF1066F2A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202993,SD NEGERI 1 DARA KUNCI,50202993,Sandongan,DARA KUNCI,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1974,01-01-1974,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,Sertifikat Kedaluwarsa,6,1. XL (GSM),2. XL (GSM),PLN,,,sdnbelanting2@gmail.com,,-8.324484200000,116.673549100000,8,81,67,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,1,0,3,5,0,3,0,4,4,0,6,2,1,1,2,1,2,1,0,6,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FEF7E1-023C-E111-94DE-673E18D085A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202355,SD NEGERI 1 LABUAN PANDAN,50202355,Jl. Lalu Djafar,LABUHAN PANDAN,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-04-1975,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,C,"7,310",1. XL (GSM),2. Telkom Speedy,PLN & Diesel,,,sambelia3@ymail.com,,-8.388275200000,116.713431600000,16,132,114,12,Double Shift/6 hari,,2022/2023-2,900,5,0,0,7,7,1,0,8,11,0,3,2,9,7,1,14,1,1,1,3,5,2,3,1,4,12,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D3C6E1-023C-E111-A0AF-4979AE1945B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202285,SD NEGERI 1 MADAYIN,50202285,Jln.Raya Obel-obel  Sambelia,MADAYIN,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-07-1987,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,B,"200,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,obelmadayin292@gmail.com,,-8.264800000000,116.528500000000,11,118,115,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,6,0,0,5,6,0,5,0,9,2,0,8,3,3,1,3,1,0,2,1,4,7,SD 2013,XL (GSM),2,2,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609E5B05-7BFE-E111-B320-E5B7EBD6D6CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202944,SD NEGERI 1 Obel-obel,50202944,Obel-obel,OBEL OBEL,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1957,,01-01-1910,Silakan Upload SK,,B,"5,142",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn01obel2@gmail.com,,-8.265382200000,116.548003700000,8,57,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,0,7,7,0,1,0,5,3,0,6,2,2,3,1,1,1,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F3C5E1-023C-E111-9B5C-D9F0A7C0A022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202526,SD NEGERI 1 PADAK GUAR,50202526,Tibu Borok,SAMBELIA,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-06-1978,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,Sertifikat Kedaluwarsa,"5,568",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdn1padakguar@gmail.com,,-8.406500000000,116.710800000000,9,86,95,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,3,0,0,6,7,0,2,0,2,7,0,7,2,3,1,3,2,0,0,0,5,4,SD 2013,Lainnya,1,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8097F7E1-023C-E111-A863-2FB6BF4E1004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203025,SD NEGERI 1 SAMBELIA,50203025,Jalan Ki Hajar Dewantara,SAMBELIA,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1936,,01-01-1910,Silakan Upload SK (link file tidak valid) => [694758-167076--],2022-08-31 09,B,"4,109",1. -,2. Lainnya,PLN,,,sdn1samba@gmail.com,,-8.382300000000,116.690800000000,16,191,160,12,Pagi/6 hari,,2022/2023-2,"1,400",7,0,1,2,6,2,0,8,13,0,2,1,5,11,0,13,3,5,3,4,1,0,3,0,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sambelia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0060BDE6-023C-E111-B08E-E3F676EE3B1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202199,SD NEGERI 1 SENANGGALIH,50202199,Senanggalih,SENANGGALIH,KEC. SAMBELIA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1976,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,Sertifikat Kedaluwarsa,"5,131",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri5sambelia@gmail.com,,-8.387782800000,116.706817600000,14,121,117,11,Double Shift/6 hari,,2022/2023-2,900,14,0,1,4,5,1,0,8,10,0,4,0,7,7,0,13,1,3,1,5,3,0,2,0,3,11,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
